price,vol,time
7.04,881,09:31
7.03,294,09:32
7.02,75,09:33
7.01,328,09:34
7.02,177,09:35
7.0,175,09:36
6.96,105,09:37
6.98,30,09:38
6.97,77,09:39
6.96,26,09:40
6.96,97,09:41
6.96,86,09:42
6.97,328,09:43
6.97,118,09:44
6.96,54,09:45
6.96,77,09:46
6.97,49,09:47
6.97,47,09:48
6.97,162,09:49
6.99,46,09:50
6.99,45,09:51
6.98,147,09:52
6.97,19,09:53
6.97,133,09:54
6.99,96,09:55
7.0,243,09:56
7.0,15,09:57
7.0,45,09:58
6.98,56,09:59
6.97,15,10:00
7.0,72,10:01
7.0,66,10:02
6.99,55,10:03
6.99,50,10:04
6.99,178,10:05
6.98,28,10:06
6.96,98,10:07
6.97,4,10:08
6.96,2,10:09
6.96,31,10:10
6.96,48,10:11
6.96,16,10:12
6.97,62,10:13
6.98,44,10:14
6.97,462,10:15
6.97,60,10:16
6.97,32,10:17
6.97,56,10:18
6.95,347,10:19
6.95,377,10:20
6.95,13,10:21
6.96,207,10:22
6.96,38,10:23
6.95,55,10:24
6.95,93,10:25
6.97,61,10:26
6.97,14,10:27
6.96,22,10:28
6.96,77,10:29
6.97,33,10:30
6.96,10,10:31
6.96,36,10:32
6.96,67,10:33
6.96,57,10:34
6.97,189,10:35
6.97,0,10:36
6.96,89,10:37
6.95,21,10:38
6.96,47,10:39
6.95,391,10:40
6.95,168,10:41
6.95,27,10:42
6.95,71,10:43
6.95,224,10:44
6.95,5,10:45
6.95,51,10:46
6.95,127,10:47
6.94,309,10:48
6.94,0,10:49
6.94,347,10:50
6.94,10,10:51
6.95,1,10:52
6.93,54,10:53
6.94,347,10:54
6.95,8,10:55
6.94,23,10:56
6.93,50,10:57
6.93,0,10:58
6.92,775,10:59
6.92,14,11:00
6.92,132,11:01
6.92,37,11:02
6.92,105,11:03
6.91,50,11:04
6.91,115,11:05
6.9,178,11:06
6.91,65,11:07
6.89,730,11:08
6.88,412,11:09
6.87,30,11:10
6.85,284,11:11
6.86,379,11:12
6.87,94,11:13
6.86,11,11:14
6.86,93,11:15
6.87,103,11:16
6.88,354,11:17
6.87,58,11:18
6.86,134,11:19
6.85,191,11:20
6.84,327,11:21
6.85,64,11:22
6.84,52,11:23
6.85,56,11:24
6.85,88,11:25
6.85,24,11:26
6.83,337,11:27
6.84,31,11:28
6.85,139,11:29
6.84,118,11:30
6.85,332,13:01
6.85,122,13:02
6.86,180,13:03
6.85,3,13:04
6.87,71,13:05
6.86,441,13:06
6.87,254,13:07
6.88,616,13:08
6.89,24,13:09
6.88,168,13:10
6.89,467,13:11
6.89,3,13:12
6.89,17,13:13
6.89,100,13:14
6.89,24,13:15
6.9,47,13:16
6.89,33,13:17
6.88,38,13:18
6.88,134,13:19
6.89,172,13:20
6.9,22,13:21
6.89,70,13:22
6.91,24,13:23
6.89,6,13:24
6.9,12,13:25
6.89,22,13:26
6.88,237,13:27
6.88,26,13:28
6.88,5,13:29
6.89,68,13:30
6.88,1,13:31
6.9,224,13:32
6.89,7,13:33
6.89,45,13:34
6.89,4,13:35
6.89,80,13:36
6.9,78,13:37
6.9,285,13:38
6.9,40,13:39
6.91,36,13:40
6.91,78,13:41
6.92,124,13:42
6.91,83,13:43
6.92,26,13:44
6.92,34,13:45
6.92,53,13:46
6.92,49,13:47
6.92,60,13:48
6.92,20,13:49
6.93,80,13:50
6.93,37,13:51
6.93,128,13:52
6.93,52,13:53
6.95,383,13:54
6.95,35,13:55
6.94,63,13:56
6.94,33,13:57
6.94,81,13:58
6.96,172,13:59
6.95,140,14:00
6.94,61,14:01
6.93,316,14:02
6.93,163,14:03
6.93,233,14:04
6.93,0,14:05
6.94,1,14:06
6.94,41,14:07
6.94,0,14:08
6.96,85,14:09
6.95,67,14:10
6.95,24,14:11
6.95,47,14:12
6.95,20,14:13
6.97,362,14:14
6.97,60,14:15
6.97,7,14:16
6.96,434,14:17
6.97,30,14:18
6.96,59,14:19
6.96,247,14:20
6.97,78,14:21
6.98,157,14:22
6.97,68,14:23
6.97,75,14:24
6.97,263,14:25
6.98,21,14:26
6.98,39,14:27
6.98,0,14:28
6.96,58,14:29
6.96,72,14:30
6.98,99,14:31
6.98,24,14:32
6.98,161,14:33
6.99,5,14:34
6.98,33,14:35
6.99,466,14:36
6.99,39,14:37
6.99,15,14:38
7.0,145,14:39
6.99,314,14:40
6.99,70,14:41
6.98,152,14:42
6.98,132,14:43
6.99,21,14:44
6.98,18,14:45
6.98,27,14:46
6.98,190,14:47
6.99,57,14:48
6.99,60,14:49
6.99,104,14:50
6.98,140,14:51
6.98,105,14:52
6.98,93,14:53
6.98,67,14:54
6.99,86,14:55
6.98,38,14:56
6.99,24,14:57
6.99,0,14:58
6.99,0,14:59
6.98,267,15:00
