price,vol,time
4.16,12725,09:31
4.11,10820,09:32
4.12,10851,09:33
4.12,6302,09:34
4.12,7337,09:35
4.1,17117,09:36
4.1,6502,09:37
4.1,2536,09:38
4.1,9041,09:39
4.09,5610,09:40
4.08,6763,09:41
4.09,3044,09:42
4.1,5281,09:43
4.11,2963,09:44
4.09,2892,09:45
4.09,2403,09:46
4.1,2731,09:47
4.1,3959,09:48
4.09,1209,09:49
4.1,811,09:50
4.09,1999,09:51
4.1,1702,09:52
4.1,1077,09:53
4.1,4672,09:54
4.09,1545,09:55
4.09,6605,09:56
4.09,2057,09:57
4.09,1242,09:58
4.09,2027,09:59
4.09,2164,10:00
4.08,3279,10:01
4.09,5841,10:02
4.09,2069,10:03
4.09,1204,10:04
4.09,1308,10:05
4.09,1370,10:06
4.09,931,10:07
4.11,7294,10:08
4.11,861,10:09
4.12,722,10:10
4.11,1214,10:11
4.1,878,10:12
4.1,272,10:13
4.1,1064,10:14
4.11,373,10:15
4.11,658,10:16
4.11,464,10:17
4.11,272,10:18
4.11,988,10:19
4.1,4426,10:20
4.1,284,10:21
4.09,287,10:22
4.09,525,10:23
4.09,1048,10:24
4.09,434,10:25
4.09,943,10:26
4.09,770,10:27
4.09,669,10:28
4.09,580,10:29
4.1,341,10:30
4.09,587,10:31
4.09,749,10:32
4.09,308,10:33
4.1,69,10:34
4.09,1848,10:35
4.1,805,10:36
4.09,314,10:37
4.1,400,10:38
4.1,6944,10:39
4.09,11620,10:40
4.1,2039,10:41
4.1,478,10:42
4.1,1797,10:43
4.1,1336,10:44
4.09,628,10:45
4.09,1259,10:46
4.09,740,10:47
4.09,1231,10:48
4.08,404,10:49
4.09,914,10:50
4.09,3264,10:51
4.09,1740,10:52
4.1,334,10:53
4.1,278,10:54
4.09,325,10:55
4.09,3902,10:56
4.09,49,10:57
4.08,1605,10:58
4.09,2799,10:59
4.09,2445,11:00
4.08,660,11:01
4.07,13269,11:02
4.07,1667,11:03
4.07,1565,11:04
4.06,4963,11:05
4.05,5076,11:06
4.04,7051,11:07
4.04,2429,11:08
4.05,4437,11:09
4.06,1340,11:10
4.05,2818,11:11
4.04,1099,11:12
4.04,2711,11:13
4.03,4952,11:14
4.03,2957,11:15
4.03,3666,11:16
4.03,2377,11:17
4.05,1596,11:18
4.04,1992,11:19
4.02,4769,11:20
4.02,3438,11:21
4.01,10249,11:22
4.02,2168,11:23
4.02,1939,11:24
4.02,1526,11:25
4.02,2384,11:26
4.01,2704,11:27
4.01,4257,11:28
4.0,2431,11:29
4.01,1916,11:30
4.0,9604,13:01
4.01,323,13:02
4.01,802,13:03
4.01,923,13:04
4.01,1027,13:05
4.02,2282,13:06
4.02,1442,13:07
4.02,3057,13:08
4.03,2441,13:09
4.02,2855,13:10
4.02,868,13:11
4.01,1026,13:12
4.02,1593,13:13
4.02,619,13:14
4.03,1976,13:15
4.03,1148,13:16
4.03,590,13:17
4.01,7543,13:18
4.02,700,13:19
4.01,628,13:20
4.01,1887,13:21
4.01,399,13:22
4.02,236,13:23
4.02,375,13:24
4.01,1464,13:25
4.02,369,13:26
4.01,1115,13:27
4.01,1758,13:28
4.02,1840,13:29
4.01,2500,13:30
4.02,1742,13:31
4.01,1504,13:32
4.02,602,13:33
4.02,3558,13:34
4.01,2379,13:35
4.0,6872,13:36
4.0,4829,13:37
4.0,2858,13:38
4.01,1321,13:39
4.01,3255,13:40
4.01,1266,13:41
4.02,1138,13:42
4.01,2381,13:43
4.02,698,13:44
4.01,3133,13:45
4.0,1602,13:46
4.01,722,13:47
4.01,3360,13:48
4.0,499,13:49
4.01,619,13:50
4.01,1973,13:51
4.01,691,13:52
4.01,356,13:53
4.01,629,13:54
4.02,208,13:55
4.02,940,13:56
4.01,287,13:57
4.02,924,13:58
4.01,2595,13:59
4.01,716,14:00
4.02,415,14:01
4.01,396,14:02
4.01,461,14:03
4.01,545,14:04
4.01,279,14:05
4.01,1302,14:06
4.01,412,14:07
4.02,2312,14:08
4.02,1486,14:09
4.01,247,14:10
4.02,4114,14:11
4.03,1321,14:12
4.05,2024,14:13
4.04,940,14:14
4.04,521,14:15
4.04,469,14:16
4.04,580,14:17
4.04,309,14:18
4.04,260,14:19
4.04,1350,14:20
4.04,338,14:21
4.04,2112,14:22
4.04,1323,14:23
4.03,1060,14:24
4.03,720,14:25
4.03,798,14:26
4.03,585,14:27
4.03,638,14:28
4.03,2051,14:29
4.03,1400,14:30
4.03,635,14:31
4.04,3142,14:32
4.05,696,14:33
4.04,119,14:34
4.05,252,14:35
4.04,1843,14:36
4.04,2021,14:37
4.05,593,14:38
4.05,297,14:39
4.05,959,14:40
4.05,1523,14:41
4.05,521,14:42
4.04,732,14:43
4.04,756,14:44
4.04,494,14:45
4.04,5292,14:46
4.04,630,14:47
4.06,6520,14:48
4.04,1425,14:49
4.06,1665,14:50
4.05,2256,14:51
4.05,2545,14:52
4.05,3366,14:53
4.05,1852,14:54
4.05,2918,14:55
4.05,2805,14:56
4.05,2760,14:57
4.05,72,14:58
4.05,0,14:59
4.05,7019,15:00
