price,vol,time
7.15,1438,09:31
7.15,706,09:32
7.14,821,09:33
7.13,942,09:34
7.14,681,09:35
7.14,790,09:36
7.14,558,09:37
7.14,1782,09:38
7.14,704,09:39
7.15,100,09:40
7.13,450,09:41
7.14,474,09:42
7.13,1175,09:43
7.13,1153,09:44
7.13,777,09:45
7.13,412,09:46
7.17,1169,09:47
7.16,551,09:48
7.16,563,09:49
7.16,395,09:50
7.19,576,09:51
7.17,233,09:52
7.17,244,09:53
7.16,791,09:54
7.17,439,09:55
7.16,337,09:56
7.17,876,09:57
7.17,464,09:58
7.17,541,09:59
7.18,1356,10:00
7.18,491,10:01
7.2,717,10:02
7.18,480,10:03
7.19,118,10:04
7.18,283,10:05
7.18,628,10:06
7.16,1075,10:07
7.16,947,10:08
7.15,299,10:09
7.17,106,10:10
7.16,178,10:11
7.17,478,10:12
7.16,282,10:13
7.17,282,10:14
7.16,108,10:15
7.17,837,10:16
7.17,176,10:17
7.15,347,10:18
7.16,358,10:19
7.14,2453,10:20
7.14,541,10:21
7.15,452,10:22
7.15,109,10:23
7.14,585,10:24
7.14,455,10:25
7.15,534,10:26
7.16,129,10:27
7.16,877,10:28
7.16,247,10:29
7.15,99,10:30
7.15,98,10:31
7.15,186,10:32
7.16,791,10:33
7.16,289,10:34
7.15,357,10:35
7.15,96,10:36
7.15,251,10:37
7.14,536,10:38
7.16,310,10:39
7.15,306,10:40
7.15,320,10:41
7.14,449,10:42
7.15,290,10:43
7.14,253,10:44
7.15,647,10:45
7.14,285,10:46
7.15,479,10:47
7.14,1040,10:48
7.14,1001,10:49
7.13,3061,10:50
7.14,407,10:51
7.15,277,10:52
7.14,557,10:53
7.14,250,10:54
7.14,628,10:55
7.14,328,10:56
7.14,440,10:57
7.14,99,10:58
7.14,328,10:59
7.14,62,11:00
7.14,2586,11:01
7.14,714,11:02
7.14,502,11:03
7.13,1187,11:04
7.13,138,11:05
7.13,4537,11:06
7.12,2274,11:07
7.12,876,11:08
7.12,1679,11:09
7.13,341,11:10
7.12,1437,11:11
7.11,705,11:12
7.11,1036,11:13
7.1,2067,11:14
7.09,2047,11:15
7.1,1542,11:16
7.1,772,11:17
7.09,646,11:18
7.08,4269,11:19
7.07,969,11:20
7.07,2659,11:21
7.07,859,11:22
7.07,1199,11:23
7.07,828,11:24
7.08,674,11:25
7.08,190,11:26
7.04,2157,11:27
7.06,1244,11:28
7.05,3032,11:29
7.05,491,11:30
7.04,2575,13:01
7.06,520,13:02
7.06,195,13:03
7.06,298,13:04
7.08,857,13:05
7.07,137,13:06
7.08,340,13:07
7.07,292,13:08
7.08,255,13:09
7.07,384,13:10
7.07,171,13:11
7.06,304,13:12
7.06,544,13:13
7.06,102,13:14
7.06,358,13:15
7.07,249,13:16
7.06,232,13:17
7.07,399,13:18
7.06,103,13:19
7.06,356,13:20
7.06,276,13:21
7.07,107,13:22
7.06,377,13:23
7.07,70,13:24
7.06,300,13:25
7.06,840,13:26
7.05,144,13:27
7.05,691,13:28
7.06,202,13:29
7.06,498,13:30
7.06,414,13:31
7.08,998,13:32
7.06,153,13:33
7.06,208,13:34
7.07,288,13:35
7.06,107,13:36
7.07,378,13:37
7.07,114,13:38
7.08,233,13:39
7.08,215,13:40
7.08,75,13:41
7.08,46,13:42
7.08,45,13:43
7.09,274,13:44
7.08,398,13:45
7.09,295,13:46
7.08,233,13:47
7.09,213,13:48
7.08,129,13:49
7.1,535,13:50
7.09,329,13:51
7.08,355,13:52
7.09,161,13:53
7.08,251,13:54
7.09,113,13:55
7.09,352,13:56
7.08,446,13:57
7.1,386,13:58
7.09,267,13:59
7.09,262,14:00
7.09,599,14:01
7.08,335,14:02
7.08,348,14:03
7.08,323,14:04
7.07,1066,14:05
7.08,299,14:06
7.07,50,14:07
7.08,746,14:08
7.09,529,14:09
7.09,46,14:10
7.09,259,14:11
7.08,85,14:12
7.08,388,14:13
7.1,470,14:14
7.09,558,14:15
7.09,281,14:16
7.1,218,14:17
7.1,1509,14:18
7.09,514,14:19
7.1,488,14:20
7.11,2332,14:21
7.11,307,14:22
7.11,1329,14:23
7.1,539,14:24
7.1,357,14:25
7.11,262,14:26
7.1,434,14:27
7.1,379,14:28
7.11,297,14:29
7.11,399,14:30
7.11,588,14:31
7.11,398,14:32
7.11,685,14:33
7.12,213,14:34
7.11,359,14:35
7.12,468,14:36
7.11,274,14:37
7.11,293,14:38
7.12,709,14:39
7.12,140,14:40
7.12,459,14:41
7.12,228,14:42
7.12,521,14:43
7.13,314,14:44
7.13,429,14:45
7.13,305,14:46
7.13,243,14:47
7.13,197,14:48
7.13,410,14:49
7.14,452,14:50
7.13,257,14:51
7.13,183,14:52
7.12,658,14:53
7.13,250,14:54
7.12,401,14:55
7.13,499,14:56
7.14,893,14:57
7.14,0,14:58
7.14,0,14:59
7.14,1050,15:00
