price,vol,time
4.86,4592,09:31
4.86,4286,09:32
4.88,2258,09:33
4.86,1972,09:34
4.87,1150,09:35
4.86,664,09:36
4.84,3561,09:37
4.84,304,09:38
4.84,692,09:39
4.85,920,09:40
4.86,826,09:41
4.84,436,09:42
4.84,441,09:43
4.85,629,09:44
4.85,187,09:45
4.86,1607,09:46
4.86,466,09:47
4.86,410,09:48
4.85,67,09:49
4.86,178,09:50
4.85,238,09:51
4.86,302,09:52
4.86,207,09:53
4.85,1413,09:54
4.85,93,09:55
4.84,209,09:56
4.84,350,09:57
4.84,550,09:58
4.87,992,09:59
4.86,363,10:00
4.87,36,10:01
4.87,2499,10:02
4.88,2290,10:03
4.88,1872,10:04
4.88,475,10:05
4.88,233,10:06
4.88,890,10:07
4.88,1468,10:08
4.89,1549,10:09
4.89,1080,10:10
4.89,1924,10:11
4.88,820,10:12
4.88,152,10:13
4.88,869,10:14
4.89,197,10:15
4.89,355,10:16
4.88,750,10:17
4.88,495,10:18
4.86,1979,10:19
4.86,152,10:20
4.86,959,10:21
4.86,1109,10:22
4.86,107,10:23
4.85,164,10:24
4.85,173,10:25
4.86,183,10:26
4.86,37,10:27
4.86,113,10:28
4.86,137,10:29
4.86,84,10:30
4.86,238,10:31
4.87,11,10:32
4.87,1716,10:33
4.87,293,10:34
4.86,371,10:35
4.87,14,10:36
4.86,324,10:37
4.87,19,10:38
4.87,140,10:39
4.87,875,10:40
4.87,335,10:41
4.86,117,10:42
4.85,686,10:43
4.86,30,10:44
4.85,168,10:45
4.85,161,10:46
4.85,56,10:47
4.85,643,10:48
4.85,494,10:49
4.85,1035,10:50
4.85,459,10:51
4.85,520,10:52
4.84,241,10:53
4.84,55,10:54
4.84,81,10:55
4.84,1459,10:56
4.84,187,10:57
4.84,274,10:58
4.83,48,10:59
4.83,180,11:00
4.83,330,11:01
4.84,182,11:02
4.83,186,11:03
4.83,992,11:04
4.82,270,11:05
4.8,3238,11:06
4.81,482,11:07
4.81,1517,11:08
4.81,257,11:09
4.79,1179,11:10
4.79,770,11:11
4.79,489,11:12
4.79,235,11:13
4.78,994,11:14
4.78,356,11:15
4.79,518,11:16
4.79,524,11:17
4.79,765,11:18
4.76,4187,11:19
4.76,1359,11:20
4.75,1012,11:21
4.76,811,11:22
4.75,481,11:23
4.76,627,11:24
4.76,291,11:25
4.76,258,11:26
4.75,881,11:27
4.75,1104,11:28
4.74,113,11:29
4.75,403,11:30
4.73,1843,13:01
4.74,864,13:02
4.73,178,13:03
4.73,384,13:04
4.74,813,13:05
4.74,259,13:06
4.74,391,13:07
4.75,132,13:08
4.74,563,13:09
4.74,244,13:10
4.74,212,13:11
4.74,236,13:12
4.74,538,13:13
4.74,884,13:14
4.75,230,13:15
4.75,1056,13:16
4.75,307,13:17
4.75,200,13:18
4.75,2125,13:19
4.75,125,13:20
4.76,293,13:21
4.77,511,13:22
4.77,72,13:23
4.76,795,13:24
4.75,143,13:25
4.75,69,13:26
4.74,427,13:27
4.74,480,13:28
4.74,186,13:29
4.74,357,13:30
4.74,180,13:31
4.75,193,13:32
4.75,34,13:33
4.75,135,13:34
4.75,263,13:35
4.75,97,13:36
4.76,175,13:37
4.76,1023,13:38
4.77,37,13:39
4.77,42,13:40
4.77,401,13:41
4.78,83,13:42
4.76,331,13:43
4.77,86,13:44
4.76,30,13:45
4.76,816,13:46
4.76,82,13:47
4.76,864,13:48
4.76,394,13:49
4.76,2001,13:50
4.77,605,13:51
4.77,567,13:52
4.76,29,13:53
4.77,131,13:54
4.77,605,13:55
4.77,279,13:56
4.77,257,13:57
4.77,26,13:58
4.77,790,13:59
4.77,738,14:00
4.76,86,14:01
4.76,734,14:02
4.76,339,14:03
4.75,116,14:04
4.76,246,14:05
4.77,454,14:06
4.76,68,14:07
4.76,57,14:08
4.77,1671,14:09
4.78,341,14:10
4.79,786,14:11
4.78,88,14:12
4.78,225,14:13
4.78,105,14:14
4.77,298,14:15
4.78,21,14:16
4.78,690,14:17
4.79,66,14:18
4.78,394,14:19
4.78,676,14:20
4.79,801,14:21
4.79,1837,14:22
4.79,392,14:23
4.78,506,14:24
4.79,64,14:25
4.78,13,14:26
4.78,38,14:27
4.78,36,14:28
4.78,143,14:29
4.78,363,14:30
4.79,625,14:31
4.8,2122,14:32
4.79,1974,14:33
4.79,254,14:34
4.79,168,14:35
4.79,189,14:36
4.8,92,14:37
4.79,263,14:38
4.79,113,14:39
4.79,520,14:40
4.8,877,14:41
4.8,446,14:42
4.8,133,14:43
4.8,395,14:44
4.8,55,14:45
4.8,141,14:46
4.8,350,14:47
4.8,672,14:48
4.8,951,14:49
4.8,914,14:50
4.8,402,14:51
4.8,221,14:52
4.8,122,14:53
4.81,81,14:54
4.8,483,14:55
4.81,476,14:56
4.8,286,14:57
4.81,3,14:58
4.81,0,14:59
4.8,1110,15:00
