price,vol,time
7.63,200,09:31
7.67,333,09:32
7.66,124,09:33
7.65,131,09:34
7.67,73,09:35
7.67,15,09:36
7.66,103,09:37
7.66,68,09:38
7.66,17,09:39
7.67,15,09:40
7.67,75,09:41
7.66,59,09:42
7.66,49,09:43
7.67,31,09:44
7.69,513,09:45
7.7,173,09:46
7.7,22,09:47
7.7,175,09:48
7.69,35,09:49
7.68,77,09:50
7.69,59,09:51
7.69,8,09:52
7.68,73,09:53
7.68,107,09:54
7.68,109,09:55
7.67,81,09:56
7.68,27,09:57
7.68,1,09:58
7.67,50,09:59
7.67,106,10:00
7.68,139,10:01
7.68,479,10:02
7.68,137,10:03
7.67,14,10:04
7.67,99,10:05
7.66,458,10:06
7.64,337,10:07
7.64,24,10:08
7.64,154,10:09
7.64,133,10:10
7.64,255,10:11
7.63,207,10:12
7.63,45,10:13
7.64,24,10:14
7.64,80,10:15
7.64,30,10:16
7.63,34,10:17
7.63,136,10:18
7.61,159,10:19
7.61,110,10:20
7.6,528,10:21
7.6,86,10:22
7.59,143,10:23
7.58,452,10:24
7.58,375,10:25
7.6,15,10:26
7.59,40,10:27
7.6,14,10:28
7.6,184,10:29
7.61,31,10:30
7.6,26,10:31
7.6,211,10:32
7.61,4,10:33
7.61,1,10:34
7.62,24,10:35
7.64,173,10:36
7.64,177,10:37
7.64,0,10:38
7.65,135,10:39
7.63,324,10:40
7.64,42,10:41
7.64,124,10:42
7.64,242,10:43
7.64,83,10:44
7.64,0,10:45
7.64,12,10:46
7.63,14,10:47
7.62,37,10:48
7.62,10,10:49
7.62,0,10:50
7.62,104,10:51
7.62,0,10:52
7.62,10,10:53
7.62,1,10:54
7.63,1,10:55
7.63,2,10:56
7.63,8,10:57
7.62,399,10:58
7.61,285,10:59
7.6,36,11:00
7.6,49,11:01
7.58,195,11:02
7.58,48,11:03
7.57,84,11:04
7.57,323,11:05
7.56,145,11:06
7.56,122,11:07
7.55,233,11:08
7.55,44,11:09
7.54,36,11:10
7.53,113,11:11
7.53,182,11:12
7.53,44,11:13
7.54,288,11:14
7.53,66,11:15
7.54,60,11:16
7.54,88,11:17
7.55,113,11:18
7.53,227,11:19
7.53,19,11:20
7.51,399,11:21
7.52,92,11:22
7.54,87,11:23
7.52,14,11:24
7.52,0,11:25
7.53,49,11:26
7.51,489,11:27
7.5,96,11:28
7.48,933,11:29
7.5,491,11:30
7.5,166,13:01
7.5,141,13:02
7.51,100,13:03
7.51,55,13:04
7.51,152,13:05
7.53,55,13:06
7.54,73,13:07
7.55,23,13:08
7.56,49,13:09
7.57,11,13:10
7.57,80,13:11
7.55,54,13:12
7.55,84,13:13
7.56,34,13:14
7.57,34,13:15
7.63,1367,13:16
7.63,359,13:17
7.6,246,13:18
7.63,7,13:19
7.61,10,13:20
7.61,17,13:21
7.61,98,13:22
7.61,21,13:23
7.61,40,13:24
7.6,6,13:25
7.58,19,13:26
7.59,3,13:27
7.59,34,13:28
7.59,30,13:29
7.59,59,13:30
7.59,47,13:31
7.6,7,13:32
7.6,0,13:33
7.6,82,13:34
7.59,123,13:35
7.59,1,13:36
7.59,3,13:37
7.61,37,13:38
7.62,61,13:39
7.62,1,13:40
7.62,66,13:41
7.62,32,13:42
7.62,9,13:43
7.62,0,13:44
7.62,120,13:45
7.62,17,13:46
7.61,102,13:47
7.61,30,13:48
7.62,172,13:49
7.63,22,13:50
7.62,53,13:51
7.62,50,13:52
7.62,0,13:53
7.62,0,13:54
7.62,145,13:55
7.62,0,13:56
7.62,29,13:57
7.61,226,13:58
7.61,7,13:59
7.61,5,14:00
7.61,11,14:01
7.61,0,14:02
7.6,18,14:03
7.6,25,14:04
7.6,2,14:05
7.6,60,14:06
7.6,0,14:07
7.61,165,14:08
7.62,33,14:09
7.61,59,14:10
7.61,0,14:11
7.61,8,14:12
7.61,8,14:13
7.61,187,14:14
7.61,308,14:15
7.61,0,14:16
7.61,20,14:17
7.61,23,14:18
7.62,49,14:19
7.62,92,14:20
7.62,32,14:21
7.62,0,14:22
7.62,0,14:23
7.62,18,14:24
7.62,0,14:25
7.63,50,14:26
7.63,0,14:27
7.63,32,14:28
7.63,10,14:29
7.63,0,14:30
7.62,135,14:31
7.62,59,14:32
7.62,12,14:33
7.63,85,14:34
7.62,72,14:35
7.62,6,14:36
7.63,306,14:37
7.64,68,14:38
7.64,10,14:39
7.64,56,14:40
7.64,0,14:41
7.64,10,14:42
7.65,63,14:43
7.65,304,14:44
7.64,362,14:45
7.63,122,14:46
7.64,24,14:47
7.64,240,14:48
7.65,91,14:49
7.65,63,14:50
7.63,59,14:51
7.65,107,14:52
7.65,66,14:53
7.63,84,14:54
7.62,123,14:55
7.63,13,14:56
7.64,116,14:57
7.64,1,14:58
7.64,0,14:59
7.62,203,15:00
