price,vol,time
151.88,242,09:31
151.99,115,09:32
150.47,184,09:33
152.0,202,09:34
151.72,118,09:35
153.13,225,09:36
153.8,63,09:37
153.81,160,09:38
153.98,90,09:39
154.0,185,09:40
153.2,64,09:41
152.98,39,09:42
153.15,25,09:43
152.56,86,09:44
153.14,16,09:45
152.56,43,09:46
152.0,82,09:47
152.03,68,09:48
152.19,51,09:49
152.05,19,09:50
152.06,20,09:51
152.3,37,09:52
152.01,235,09:53
152.06,53,09:54
151.51,35,09:55
153.09,345,09:56
155.0,181,09:57
153.48,304,09:58
154.33,226,09:59
154.0,129,10:00
153.24,30,10:01
154.0,88,10:02
154.6,134,10:03
154.97,140,10:04
154.84,401,10:05
154.96,25,10:06
154.0,138,10:07
154.49,63,10:08
155.0,219,10:09
154.91,137,10:10
153.97,56,10:11
153.5,36,10:12
153.77,52,10:13
153.29,20,10:14
154.1,162,10:15
153.31,21,10:16
153.32,19,10:17
153.33,24,10:18
153.03,19,10:19
153.04,21,10:20
153.39,75,10:21
153.38,78,10:22
152.8,64,10:23
152.5,23,10:24
152.54,42,10:25
152.92,64,10:26
153.37,131,10:27
153.02,40,10:28
153.77,41,10:29
153.4,29,10:30
154.68,354,10:31
154.0,54,10:32
153.92,101,10:33
154.12,199,10:34
154.0,105,10:35
153.98,95,10:36
153.24,48,10:37
153.99,217,10:38
153.51,54,10:39
153.51,33,10:40
153.15,48,10:41
152.9,36,10:42
153.49,39,10:43
153.5,285,10:44
154.52,218,10:45
154.37,312,10:46
154.3,62,10:47
154.34,71,10:48
154.27,54,10:49
153.59,26,10:50
153.56,28,10:51
153.2,138,10:52
153.11,40,10:53
153.04,26,10:54
153.01,49,10:55
152.88,43,10:56
152.76,90,10:57
152.68,26,10:58
152.51,28,10:59
152.73,39,11:00
152.7,28,11:01
152.89,40,11:02
152.89,32,11:03
152.65,98,11:04
152.41,81,11:05
152.19,42,11:06
152.07,65,11:07
151.86,107,11:08
151.75,112,11:09
151.46,109,11:10
151.35,111,11:11
151.36,81,11:12
151.31,42,11:13
151.25,61,11:14
151.17,51,11:15
151.13,85,11:16
151.11,42,11:17
150.65,358,11:18
150.67,228,11:19
150.8,115,11:20
150.78,105,11:21
150.9,122,11:22
150.78,70,11:23
150.8,55,11:24
150.9,234,11:25
150.76,116,11:26
150.63,67,11:27
150.66,38,11:28
150.52,56,11:29
150.7,115,11:30
150.89,120,13:01
150.98,29,13:02
150.9,207,13:03
150.9,28,13:04
151.06,38,13:05
151.1,71,13:06
151.06,37,13:07
151.1,106,13:08
151.02,89,13:09
151.02,13,13:10
151.7,221,13:11
151.78,88,13:12
151.58,18,13:13
151.98,16,13:14
152.0,19,13:15
152.95,189,13:16
153.8,238,13:17
153.57,149,13:18
153.5,51,13:19
153.42,300,13:20
152.65,70,13:21
152.56,46,13:22
153.37,27,13:23
152.41,67,13:24
152.88,39,13:25
152.97,34,13:26
152.94,36,13:27
152.97,140,13:28
152.98,24,13:29
153.07,26,13:30
152.87,59,13:31
152.91,32,13:32
152.94,31,13:33
152.99,14,13:34
153.13,55,13:35
153.19,41,13:36
153.05,14,13:37
153.2,277,13:38
153.49,99,13:39
153.6,99,13:40
153.48,33,13:41
153.33,15,13:42
153.04,16,13:43
152.63,16,13:44
152.41,32,13:45
152.49,32,13:46
152.6,38,13:47
152.6,37,13:48
152.59,30,13:49
153.33,130,13:50
153.61,86,13:51
153.66,98,13:52
153.04,14,13:53
153.5,11,13:54
153.59,220,13:55
153.02,38,13:56
152.92,19,13:57
153.23,9,13:58
153.14,61,13:59
152.92,59,14:00
152.44,104,14:01
152.01,101,14:02
152.41,152,14:03
152.46,238,14:04
151.86,109,14:05
151.38,21,14:06
151.85,22,14:07
151.84,25,14:08
151.92,41,14:09
151.89,24,14:10
151.92,197,14:11
151.86,32,14:12
151.83,34,14:13
151.98,28,14:14
152.67,293,14:15
151.9,51,14:16
152.0,133,14:17
152.0,90,14:18
151.92,50,14:19
151.94,165,14:20
151.39,63,14:21
151.69,89,14:22
151.2,147,14:23
151.45,68,14:24
151.42,56,14:25
151.7,189,14:26
151.63,57,14:27
151.36,71,14:28
151.68,156,14:29
151.36,69,14:30
151.94,767,14:31
152.01,126,14:32
152.97,271,14:33
152.45,165,14:34
152.46,71,14:35
152.74,75,14:36
152.96,69,14:37
152.98,103,14:38
152.88,111,14:39
152.99,150,14:40
152.64,166,14:41
152.64,219,14:42
151.98,381,14:43
152.6,333,14:44
152.79,64,14:45
152.79,218,14:46
152.68,90,14:47
152.08,185,14:48
152.22,47,14:49
152.31,169,14:50
152.34,250,14:51
152.5,35,14:52
152.5,299,14:53
152.46,197,14:54
152.48,33,14:55
152.4,71,14:56
152.3,43,14:57
152.3,2,14:58
152.3,0,14:59
152.5,217,15:00
