price,vol,time
8.22,838,09:31
8.28,1823,09:32
8.21,352,09:33
8.2,333,09:34
8.21,354,09:35
8.2,393,09:36
8.2,545,09:37
8.21,235,09:38
8.19,285,09:39
8.18,226,09:40
8.22,601,09:41
8.21,54,09:42
8.23,129,09:43
8.24,580,09:44
8.25,26,09:45
8.25,90,09:46
8.26,336,09:47
8.25,116,09:48
8.24,20,09:49
8.22,365,09:50
8.22,256,09:51
8.22,321,09:52
8.22,32,09:53
8.21,480,09:54
8.21,0,09:55
8.21,3,09:56
8.21,93,09:57
8.22,154,09:58
8.23,136,09:59
8.23,85,10:00
8.24,47,10:01
8.24,164,10:02
8.24,226,10:03
8.23,386,10:04
8.24,3,10:05
8.23,130,10:06
8.22,59,10:07
8.22,102,10:08
8.22,7,10:09
8.21,12,10:10
8.22,39,10:11
8.22,15,10:12
8.21,77,10:13
8.22,114,10:14
8.22,16,10:15
8.22,28,10:16
8.21,294,10:17
8.21,168,10:18
8.2,343,10:19
8.2,98,10:20
8.2,11,10:21
8.21,34,10:22
8.2,31,10:23
8.2,43,10:24
8.2,0,10:25
8.2,13,10:26
8.21,6,10:27
8.21,4,10:28
8.21,26,10:29
8.21,236,10:30
8.2,94,10:31
8.2,52,10:32
8.2,7,10:33
8.19,549,10:34
8.19,25,10:35
8.2,2,10:36
8.19,628,10:37
8.2,3,10:38
8.2,9,10:39
8.19,40,10:40
8.19,91,10:41
8.19,0,10:42
8.19,230,10:43
8.19,107,10:44
8.19,29,10:45
8.2,102,10:46
8.18,105,10:47
8.18,199,10:48
8.18,240,10:49
8.18,0,10:50
8.17,21,10:51
8.18,192,10:52
8.18,18,10:53
8.18,98,10:54
8.18,24,10:55
8.17,217,10:56
8.17,98,10:57
8.17,29,10:58
8.16,51,10:59
8.15,787,11:00
8.16,48,11:01
8.16,64,11:02
8.15,84,11:03
8.15,165,11:04
8.14,135,11:05
8.14,47,11:06
8.14,271,11:07
8.13,216,11:08
8.14,108,11:09
8.13,24,11:10
8.14,36,11:11
8.14,110,11:12
8.12,1098,11:13
8.14,486,11:14
8.11,906,11:15
8.11,130,11:16
8.12,91,11:17
8.12,52,11:18
8.12,2,11:19
8.09,486,11:20
8.09,144,11:21
8.1,380,11:22
8.08,336,11:23
8.09,95,11:24
8.09,338,11:25
8.09,35,11:26
8.05,573,11:27
8.05,77,11:28
8.07,378,11:29
8.07,132,11:30
8.07,215,13:01
8.08,332,13:02
8.07,56,13:03
8.09,38,13:04
8.1,85,13:05
8.1,209,13:06
8.11,110,13:07
8.12,63,13:08
8.15,233,13:09
8.15,0,13:10
8.12,389,13:11
8.13,24,13:12
8.12,42,13:13
8.15,47,13:14
8.14,33,13:15
8.14,23,13:16
8.13,165,13:17
8.12,63,13:18
8.12,90,13:19
8.12,23,13:20
8.14,17,13:21
8.14,78,13:22
8.14,14,13:23
8.13,120,13:24
8.13,1,13:25
8.11,116,13:26
8.1,230,13:27
8.11,9,13:28
8.12,8,13:29
8.12,61,13:30
8.13,74,13:31
8.14,102,13:32
8.14,5,13:33
8.14,61,13:34
8.14,129,13:35
8.14,48,13:36
8.14,55,13:37
8.14,169,13:38
8.14,69,13:39
8.14,575,13:40
8.15,201,13:41
8.15,39,13:42
8.14,70,13:43
8.14,0,13:44
8.15,26,13:45
8.15,9,13:46
8.15,51,13:47
8.15,72,13:48
8.16,156,13:49
8.17,177,13:50
8.17,82,13:51
8.17,152,13:52
8.17,41,13:53
8.17,76,13:54
8.17,2,13:55
8.17,65,13:56
8.17,38,13:57
8.17,16,13:58
8.17,4,13:59
8.17,238,14:00
8.17,2,14:01
8.15,180,14:02
8.15,203,14:03
8.16,177,14:04
8.15,25,14:05
8.16,42,14:06
8.17,273,14:07
8.18,61,14:08
8.17,70,14:09
8.17,222,14:10
8.18,2,14:11
8.18,10,14:12
8.18,10,14:13
8.19,366,14:14
8.19,26,14:15
8.19,66,14:16
8.19,75,14:17
8.19,29,14:18
8.21,468,14:19
8.2,108,14:20
8.19,34,14:21
8.2,271,14:22
8.2,12,14:23
8.19,36,14:24
8.2,125,14:25
8.2,105,14:26
8.2,73,14:27
8.19,213,14:28
8.19,0,14:29
8.19,39,14:30
8.21,213,14:31
8.21,10,14:32
8.2,206,14:33
8.21,12,14:34
8.2,90,14:35
8.2,126,14:36
8.19,10,14:37
8.21,271,14:38
8.21,34,14:39
8.21,12,14:40
8.21,33,14:41
8.19,462,14:42
8.2,102,14:43
8.21,7,14:44
8.21,13,14:45
8.21,216,14:46
8.21,78,14:47
8.22,52,14:48
8.22,86,14:49
8.21,17,14:50
8.21,271,14:51
8.22,559,14:52
8.22,341,14:53
8.23,878,14:54
8.24,163,14:55
8.24,1127,14:56
8.24,373,14:57
8.24,0,14:58
8.24,0,14:59
8.23,494,15:00
