price,vol,time
4.48,47365,09:31
4.49,8990,09:32
4.49,17830,09:33
4.49,21330,09:34
4.49,11464,09:35
4.49,6581,09:36
4.48,28745,09:37
4.48,5279,09:38
4.48,16356,09:39
4.48,10843,09:40
4.49,5224,09:41
4.48,4212,09:42
4.49,3544,09:43
4.48,3197,09:44
4.49,39480,09:45
4.49,3913,09:46
4.49,17737,09:47
4.5,8497,09:48
4.5,6051,09:49
4.49,6528,09:50
4.5,8286,09:51
4.5,4942,09:52
4.5,5093,09:53
4.5,12877,09:54
4.5,11903,09:55
4.49,2931,09:56
4.49,3495,09:57
4.49,2947,09:58
4.49,4976,09:59
4.49,3019,10:00
4.5,20859,10:01
4.5,4640,10:02
4.49,4903,10:03
4.5,9663,10:04
4.49,4471,10:05
4.49,20789,10:06
4.49,45191,10:07
4.48,4421,10:08
4.48,1817,10:09
4.49,4085,10:10
4.48,8607,10:11
4.49,2818,10:12
4.49,3652,10:13
4.49,5555,10:14
4.49,5121,10:15
4.49,5100,10:16
4.49,7073,10:17
4.48,5799,10:18
4.49,19888,10:19
4.48,4614,10:20
4.48,2203,10:21
4.49,2812,10:22
4.49,12977,10:23
4.48,8486,10:24
4.49,4919,10:25
4.49,3574,10:26
4.48,2728,10:27
4.49,3642,10:28
4.48,1650,10:29
4.49,2176,10:30
4.49,7713,10:31
4.49,10588,10:32
4.48,3361,10:33
4.48,5567,10:34
4.49,1740,10:35
4.49,2849,10:36
4.49,4411,10:37
4.48,3020,10:38
4.49,10767,10:39
4.49,5533,10:40
4.48,6676,10:41
4.48,1451,10:42
4.48,6062,10:43
4.49,10018,10:44
4.47,78913,10:45
4.47,2533,10:46
4.47,14913,10:47
4.47,5221,10:48
4.47,6873,10:49
4.48,1975,10:50
4.47,2478,10:51
4.49,31836,10:52
4.48,3342,10:53
4.49,1473,10:54
4.49,2061,10:55
4.48,1257,10:56
4.49,622,10:57
4.48,1980,10:58
4.48,2511,10:59
4.48,3173,11:00
4.48,17715,11:01
4.47,1741,11:02
4.48,26442,11:03
4.49,15401,11:04
4.48,5018,11:05
4.48,2627,11:06
4.48,1880,11:07
4.48,6376,11:08
4.48,11981,11:09
4.48,4237,11:10
4.47,32418,11:11
4.47,8222,11:12
4.47,2404,11:13
4.48,24652,11:14
4.47,35145,11:15
4.47,21282,11:16
4.48,4721,11:17
4.47,2545,11:18
4.49,30064,11:19
4.47,30960,11:20
4.47,3082,11:21
4.48,2585,11:22
4.47,7697,11:23
4.47,12548,11:24
4.48,24691,11:25
4.48,27523,11:26
4.47,19176,11:27
4.48,1393,11:28
4.47,4623,11:29
4.47,5968,11:30
4.46,29938,13:01
4.47,11822,13:02
4.47,3480,13:03
4.46,2404,13:04
4.47,18186,13:05
4.47,3494,13:06
4.48,3648,13:07
4.47,1028,13:08
4.47,988,13:09
4.47,1134,13:10
4.47,2357,13:11
4.47,2485,13:12
4.48,42367,13:13
4.48,12000,13:14
4.49,4348,13:15
4.49,980,13:16
4.48,3325,13:17
4.49,1806,13:18
4.48,1592,13:19
4.49,2235,13:20
4.49,57466,13:21
4.48,3339,13:22
4.49,2021,13:23
4.48,3327,13:24
4.48,2289,13:25
4.48,1172,13:26
4.49,1189,13:27
4.48,679,13:28
4.48,5990,13:29
4.48,1161,13:30
4.49,2430,13:31
4.48,1637,13:32
4.48,4111,13:33
4.48,2302,13:34
4.49,1575,13:35
4.48,1516,13:36
4.49,2412,13:37
4.49,5823,13:38
4.48,1894,13:39
4.49,1417,13:40
4.49,2410,13:41
4.49,8564,13:42
4.48,2851,13:43
4.49,2577,13:44
4.49,3454,13:45
4.49,1615,13:46
4.49,1671,13:47
4.49,2026,13:48
4.49,9060,13:49
4.49,39340,13:50
4.49,34719,13:51
4.49,10766,13:52
4.49,3662,13:53
4.5,2332,13:54
4.49,2988,13:55
4.49,1967,13:56
4.5,4592,13:57
4.5,4516,13:58
4.49,3198,13:59
4.5,3044,14:00
4.49,2570,14:01
4.49,2332,14:02
4.5,5186,14:03
4.5,3441,14:04
4.49,7373,14:05
4.5,2644,14:06
4.49,9885,14:07
4.49,4233,14:08
4.49,27860,14:09
4.49,24546,14:10
4.49,9679,14:11
4.49,4167,14:12
4.49,5694,14:13
4.5,5378,14:14
4.5,5712,14:15
4.49,3515,14:16
4.49,3258,14:17
4.49,3833,14:18
4.5,2719,14:19
4.5,5201,14:20
4.49,5295,14:21
4.49,7467,14:22
4.49,3888,14:23
4.49,4078,14:24
4.5,2915,14:25
4.5,15666,14:26
4.5,17883,14:27
4.49,18507,14:28
4.5,7544,14:29
4.5,15166,14:30
4.5,8741,14:31
4.5,9040,14:32
4.5,21516,14:33
4.5,16436,14:34
4.49,5833,14:35
4.5,36380,14:36
4.51,9727,14:37
4.51,7860,14:38
4.51,4389,14:39
4.5,3707,14:40
4.5,9024,14:41
4.51,47051,14:42
4.5,21188,14:43
4.51,9468,14:44
4.51,42303,14:45
4.51,24395,14:46
4.52,8701,14:47
4.52,16776,14:48
4.51,8321,14:49
4.51,9141,14:50
4.52,11223,14:51
4.51,8186,14:52
4.52,10902,14:53
4.52,19279,14:54
4.51,12338,14:55
4.51,11306,14:56
4.52,13265,14:57
4.51,203,14:58
4.51,0,14:59
4.51,42824,15:00
