price,vol,time
12.08,2250,09:31
12.1,2478,09:32
12.12,1176,09:33
12.08,1630,09:34
12.08,1064,09:35
12.11,681,09:36
12.08,2602,09:37
12.06,2380,09:38
12.05,1551,09:39
12.05,953,09:40
12.07,1080,09:41
12.06,629,09:42
12.05,890,09:43
12.1,1328,09:44
12.09,993,09:45
12.08,1126,09:46
12.09,2224,09:47
12.07,1077,09:48
12.07,936,09:49
12.05,1992,09:50
12.07,874,09:51
12.07,439,09:52
12.07,806,09:53
12.06,1570,09:54
12.05,671,09:55
12.06,801,09:56
12.09,2378,09:57
12.13,1317,09:58
12.17,1464,09:59
12.16,1485,10:00
12.19,1125,10:01
12.21,2739,10:02
12.2,2103,10:03
12.19,1660,10:04
12.17,692,10:05
12.18,397,10:06
12.18,743,10:07
12.16,1472,10:08
12.15,603,10:09
12.17,716,10:10
12.14,943,10:11
12.15,1157,10:12
12.16,290,10:13
12.15,198,10:14
12.14,657,10:15
12.16,282,10:16
12.15,1069,10:17
12.13,1199,10:18
12.11,1697,10:19
12.12,287,10:20
12.12,291,10:21
12.12,467,10:22
12.11,1632,10:23
12.11,1516,10:24
12.1,372,10:25
12.11,302,10:26
12.13,479,10:27
12.15,218,10:28
12.15,415,10:29
12.16,309,10:30
12.15,221,10:31
12.16,356,10:32
12.15,409,10:33
12.15,531,10:34
12.15,538,10:35
12.13,450,10:36
12.14,302,10:37
12.13,859,10:38
12.15,116,10:39
12.13,696,10:40
12.13,414,10:41
12.12,130,10:42
12.13,227,10:43
12.13,229,10:44
12.14,81,10:45
12.13,169,10:46
12.13,321,10:47
12.12,313,10:48
12.13,662,10:49
12.11,589,10:50
12.11,153,10:51
12.11,325,10:52
12.11,699,10:53
12.11,195,10:54
12.09,1739,10:55
12.09,431,10:56
12.09,677,10:57
12.09,384,10:58
12.07,1342,10:59
12.06,1302,11:00
12.06,1784,11:01
12.06,1018,11:02
12.07,583,11:03
12.05,3266,11:04
12.05,1120,11:05
12.03,1685,11:06
12.01,3162,11:07
12.0,2444,11:08
11.99,6450,11:09
11.96,2123,11:10
11.93,1423,11:11
11.94,1657,11:12
11.94,1523,11:13
11.93,1097,11:14
11.91,1264,11:15
11.93,1883,11:16
11.94,958,11:17
11.92,1863,11:18
11.91,1205,11:19
11.9,1317,11:20
11.88,2358,11:21
11.9,1852,11:22
11.9,909,11:23
11.91,1011,11:24
11.91,354,11:25
11.9,1445,11:26
11.88,846,11:27
11.88,1972,11:28
11.89,956,11:29
11.9,797,11:30
11.89,2021,13:01
11.88,627,13:02
11.87,607,13:03
11.87,518,13:04
11.88,325,13:05
11.9,475,13:06
11.9,268,13:07
11.92,481,13:08
11.93,430,13:09
11.93,338,13:10
11.92,457,13:11
11.92,529,13:12
11.92,295,13:13
11.94,335,13:14
11.93,449,13:15
11.94,307,13:16
11.93,225,13:17
11.91,984,13:18
11.91,244,13:19
11.93,353,13:20
11.94,175,13:21
11.96,342,13:22
11.95,304,13:23
11.94,868,13:24
11.94,133,13:25
11.92,299,13:26
11.91,280,13:27
11.91,113,13:28
11.91,507,13:29
11.93,461,13:30
11.92,309,13:31
11.93,315,13:32
11.95,472,13:33
11.98,675,13:34
11.97,768,13:35
11.95,635,13:36
11.97,528,13:37
11.98,555,13:38
11.98,257,13:39
12.0,786,13:40
11.99,426,13:41
12.01,485,13:42
12.01,352,13:43
12.02,351,13:44
12.01,448,13:45
12.0,379,13:46
12.0,675,13:47
11.98,327,13:48
11.99,268,13:49
11.99,435,13:50
11.98,189,13:51
11.98,400,13:52
11.99,427,13:53
11.99,209,13:54
11.99,428,13:55
12.0,253,13:56
11.99,936,13:57
12.0,262,13:58
12.02,380,13:59
12.0,571,14:00
12.0,1239,14:01
11.98,623,14:02
11.96,2105,14:03
11.97,292,14:04
11.98,232,14:05
11.98,457,14:06
11.98,51,14:07
11.99,1598,14:08
12.01,596,14:09
12.01,198,14:10
12.02,170,14:11
12.02,368,14:12
12.02,496,14:13
12.04,1647,14:14
12.03,379,14:15
12.04,477,14:16
12.03,284,14:17
12.05,457,14:18
12.05,591,14:19
12.06,740,14:20
12.07,833,14:21
12.07,481,14:22
12.06,148,14:23
12.04,1039,14:24
12.04,190,14:25
12.05,501,14:26
12.06,135,14:27
12.05,419,14:28
12.07,1170,14:29
12.07,757,14:30
12.09,1041,14:31
12.08,348,14:32
12.09,1480,14:33
12.1,341,14:34
12.09,955,14:35
12.09,975,14:36
12.09,147,14:37
12.11,1148,14:38
12.12,672,14:39
12.11,971,14:40
12.12,418,14:41
12.11,1059,14:42
12.11,589,14:43
12.11,439,14:44
12.11,425,14:45
12.12,504,14:46
12.11,1453,14:47
12.1,1067,14:48
12.11,1935,14:49
12.11,621,14:50
12.11,729,14:51
12.12,452,14:52
12.1,1597,14:53
12.1,905,14:54
12.1,693,14:55
12.09,1383,14:56
12.1,721,14:57
12.1,22,14:58
12.1,0,14:59
12.1,2606,15:00
