price,vol,time
14.62,2973,09:31
14.63,1027,09:32
14.59,728,09:33
14.58,654,09:34
14.75,1649,09:35
14.88,1035,09:36
14.77,2226,09:37
14.69,345,09:38
14.76,793,09:39
14.71,1193,09:40
14.68,509,09:41
14.72,715,09:42
14.73,390,09:43
14.75,274,09:44
14.78,457,09:45
14.78,890,09:46
14.8,410,09:47
14.8,357,09:48
14.74,1745,09:49
14.74,264,09:50
14.73,474,09:51
14.73,479,09:52
14.77,244,09:53
14.73,588,09:54
14.74,173,09:55
14.76,62,09:56
14.77,364,09:57
14.78,130,09:58
14.77,185,09:59
14.75,388,10:00
14.75,246,10:01
14.76,94,10:02
14.75,189,10:03
14.77,475,10:04
14.76,146,10:05
14.76,723,10:06
14.74,87,10:07
14.71,697,10:08
14.71,406,10:09
14.72,547,10:10
14.77,700,10:11
14.75,184,10:12
14.76,408,10:13
14.76,74,10:14
14.77,45,10:15
14.76,202,10:16
14.75,169,10:17
14.77,166,10:18
14.73,1145,10:19
14.73,727,10:20
14.8,1029,10:21
14.77,136,10:22
14.8,1056,10:23
14.8,281,10:24
14.78,255,10:25
14.75,57,10:26
14.74,448,10:27
14.74,38,10:28
14.75,165,10:29
14.74,862,10:30
14.74,347,10:31
14.75,133,10:32
14.76,335,10:33
14.75,482,10:34
14.78,183,10:35
14.77,74,10:36
14.77,490,10:37
14.77,137,10:38
14.76,28,10:39
14.74,135,10:40
14.76,29,10:41
14.75,43,10:42
14.77,203,10:43
14.77,138,10:44
14.76,93,10:45
14.77,281,10:46
14.78,146,10:47
14.76,453,10:48
14.75,189,10:49
14.75,472,10:50
14.76,764,10:51
14.77,113,10:52
14.78,188,10:53
14.75,690,10:54
14.74,60,10:55
14.74,198,10:56
14.7,1177,10:57
14.71,589,10:58
14.7,392,10:59
14.7,90,11:00
14.69,1837,11:01
14.68,414,11:02
14.68,136,11:03
14.68,193,11:04
14.68,145,11:05
14.68,174,11:06
14.63,1500,11:07
14.6,860,11:08
14.59,2855,11:09
14.53,883,11:10
14.5,529,11:11
14.52,552,11:12
14.5,500,11:13
14.42,1133,11:14
14.45,1259,11:15
14.49,1169,11:16
14.51,111,11:17
14.45,325,11:18
14.39,1267,11:19
14.34,680,11:20
14.25,2354,11:21
14.31,1894,11:22
14.35,688,11:23
14.32,324,11:24
14.33,445,11:25
14.37,234,11:26
14.32,731,11:27
14.32,294,11:28
14.31,341,11:29
14.3,166,11:30
14.27,841,13:01
14.28,301,13:02
14.3,646,13:03
14.31,126,13:04
14.3,266,13:05
14.32,147,13:06
14.35,322,13:07
14.37,422,13:08
14.41,529,13:09
14.44,526,13:10
14.46,351,13:11
14.44,213,13:12
14.41,200,13:13
14.43,195,13:14
14.43,12,13:15
14.41,66,13:16
14.38,196,13:17
14.38,103,13:18
14.38,189,13:19
14.38,47,13:20
14.39,426,13:21
14.38,21,13:22
14.38,4,13:23
14.34,393,13:24
14.35,15,13:25
14.32,187,13:26
14.32,246,13:27
14.31,176,13:28
14.32,180,13:29
14.31,280,13:30
14.32,114,13:31
14.35,183,13:32
14.36,103,13:33
14.35,134,13:34
14.34,54,13:35
14.32,29,13:36
14.34,76,13:37
14.34,94,13:38
14.37,131,13:39
14.38,13,13:40
14.37,186,13:41
14.37,336,13:42
14.37,67,13:43
14.36,43,13:44
14.38,238,13:45
14.39,47,13:46
14.39,82,13:47
14.4,90,13:48
14.4,221,13:49
14.38,591,13:50
14.42,43,13:51
14.42,258,13:52
14.42,124,13:53
14.42,134,13:54
14.42,45,13:55
14.44,68,13:56
14.4,513,13:57
14.41,286,13:58
14.41,92,13:59
14.41,14,14:00
14.41,85,14:01
14.4,318,14:02
14.39,122,14:03
14.4,133,14:04
14.39,261,14:05
14.4,93,14:06
14.4,3,14:07
14.42,11,14:08
14.42,20,14:09
14.43,149,14:10
14.47,633,14:11
14.48,170,14:12
14.48,751,14:13
14.49,402,14:14
14.46,281,14:15
14.5,327,14:16
14.56,501,14:17
14.55,695,14:18
14.59,2192,14:19
14.6,489,14:20
14.6,249,14:21
14.57,787,14:22
14.57,178,14:23
14.6,210,14:24
14.6,408,14:25
14.54,320,14:26
14.55,15,14:27
14.58,182,14:28
14.58,8,14:29
14.59,283,14:30
14.59,116,14:31
14.57,177,14:32
14.57,20,14:33
14.55,258,14:34
14.56,131,14:35
14.6,695,14:36
14.63,59,14:37
14.63,40,14:38
14.62,329,14:39
14.6,91,14:40
14.59,73,14:41
14.59,12,14:42
14.6,90,14:43
14.58,371,14:44
14.6,504,14:45
14.57,203,14:46
14.54,184,14:47
14.55,287,14:48
14.56,114,14:49
14.55,148,14:50
14.58,249,14:51
14.58,301,14:52
14.58,279,14:53
14.59,553,14:54
14.59,474,14:55
14.56,443,14:56
14.56,835,14:57
14.56,0,14:58
14.56,0,14:59
14.55,1210,15:00
