price,vol,time
13.8,2193,09:31
13.82,858,09:32
13.83,770,09:33
13.81,1717,09:34
13.81,599,09:35
13.83,287,09:36
13.81,520,09:37
13.81,393,09:38
13.82,261,09:39
13.8,1012,09:40
13.8,471,09:41
13.81,1434,09:42
13.79,240,09:43
13.79,328,09:44
13.79,371,09:45
13.78,1307,09:46
13.8,630,09:47
13.79,1341,09:48
13.79,594,09:49
13.79,169,09:50
13.8,309,09:51
13.81,1117,09:52
13.81,675,09:53
13.8,240,09:54
13.8,690,09:55
13.8,468,09:56
13.81,896,09:57
13.8,141,09:58
13.82,756,09:59
13.81,190,10:00
13.81,441,10:01
13.84,1127,10:02
13.83,302,10:03
13.84,167,10:04
13.83,229,10:05
13.85,343,10:06
13.83,387,10:07
13.82,81,10:08
13.82,167,10:09
13.82,222,10:10
13.84,482,10:11
13.83,196,10:12
13.82,1170,10:13
13.82,122,10:14
13.81,175,10:15
13.82,288,10:16
13.82,75,10:17
13.81,114,10:18
13.79,2276,10:19
13.78,867,10:20
13.8,272,10:21
13.8,122,10:22
13.8,158,10:23
13.79,839,10:24
13.78,343,10:25
13.77,1225,10:26
13.77,219,10:27
13.77,416,10:28
13.78,225,10:29
13.78,615,10:30
13.77,323,10:31
13.79,365,10:32
13.79,952,10:33
13.79,517,10:34
13.79,136,10:35
13.8,167,10:36
13.79,225,10:37
13.79,101,10:38
13.8,210,10:39
13.78,307,10:40
13.78,450,10:41
13.78,161,10:42
13.78,435,10:43
13.79,277,10:44
13.78,161,10:45
13.78,226,10:46
13.77,244,10:47
13.77,159,10:48
13.78,230,10:49
13.78,248,10:50
13.77,198,10:51
13.79,490,10:52
13.79,47,10:53
13.79,69,10:54
13.79,254,10:55
13.78,777,10:56
13.76,1177,10:57
13.76,1171,10:58
13.76,966,10:59
13.75,1807,11:00
13.73,1283,11:01
13.71,513,11:02
13.72,431,11:03
13.72,418,11:04
13.72,270,11:05
13.68,2909,11:06
13.66,1789,11:07
13.65,597,11:08
13.66,601,11:09
13.66,285,11:10
13.65,1349,11:11
13.64,1104,11:12
13.64,604,11:13
13.63,1171,11:14
13.63,376,11:15
13.62,2128,11:16
13.63,1669,11:17
13.63,1007,11:18
13.63,1935,11:19
13.62,896,11:20
13.61,1392,11:21
13.65,853,11:22
13.66,945,11:23
13.68,1692,11:24
13.7,841,11:25
13.68,159,11:26
13.64,829,11:27
13.62,362,11:28
13.61,551,11:29
13.64,724,11:30
13.67,928,13:01
13.68,627,13:02
13.67,92,13:03
13.68,308,13:04
13.7,310,13:05
13.69,75,13:06
13.7,218,13:07
13.73,280,13:08
13.72,183,13:09
13.71,432,13:10
13.71,488,13:11
13.72,286,13:12
13.71,250,13:13
13.72,143,13:14
13.73,211,13:15
13.72,80,13:16
13.71,341,13:17
13.72,187,13:18
13.7,40,13:19
13.7,192,13:20
13.7,102,13:21
13.72,238,13:22
13.72,315,13:23
13.71,142,13:24
13.7,357,13:25
13.68,299,13:26
13.68,261,13:27
13.68,147,13:28
13.66,328,13:29
13.68,290,13:30
13.67,214,13:31
13.7,578,13:32
13.69,147,13:33
13.69,69,13:34
13.68,125,13:35
13.69,197,13:36
13.7,611,13:37
13.72,161,13:38
13.71,372,13:39
13.74,637,13:40
13.74,212,13:41
13.73,182,13:42
13.73,142,13:43
13.72,353,13:44
13.71,244,13:45
13.71,422,13:46
13.71,135,13:47
13.7,173,13:48
13.72,210,13:49
13.71,434,13:50
13.74,415,13:51
13.72,174,13:52
13.71,277,13:53
13.73,144,13:54
13.71,202,13:55
13.74,181,13:56
13.73,248,13:57
13.74,157,13:58
13.73,248,13:59
13.72,378,14:00
13.74,213,14:01
13.71,743,14:02
13.7,442,14:03
13.7,71,14:04
13.7,334,14:05
13.72,158,14:06
13.72,308,14:07
13.74,405,14:08
13.73,167,14:09
13.75,295,14:10
13.74,51,14:11
13.74,337,14:12
13.75,357,14:13
13.76,962,14:14
13.74,202,14:15
13.76,170,14:16
13.76,278,14:17
13.77,397,14:18
13.76,286,14:19
13.77,215,14:20
13.76,240,14:21
13.76,171,14:22
13.76,395,14:23
13.76,278,14:24
13.76,155,14:25
13.76,267,14:26
13.77,421,14:27
13.76,201,14:28
13.76,120,14:29
13.78,729,14:30
13.78,938,14:31
13.78,553,14:32
13.79,1288,14:33
13.77,225,14:34
13.77,140,14:35
13.78,281,14:36
13.77,153,14:37
13.78,695,14:38
13.79,158,14:39
13.79,201,14:40
13.77,114,14:41
13.78,111,14:42
13.78,560,14:43
13.79,91,14:44
13.8,500,14:45
13.79,397,14:46
13.8,292,14:47
13.8,947,14:48
13.8,103,14:49
13.81,489,14:50
13.8,546,14:51
13.8,153,14:52
13.8,392,14:53
13.8,404,14:54
13.8,165,14:55
13.79,451,14:56
13.79,577,14:57
13.8,2,14:58
13.8,0,14:59
13.8,1309,15:00
