price,vol,time
17.25,36362,09:31
17.5,23760,09:32
17.32,13763,09:33
17.47,9785,09:34
17.41,9552,09:35
17.36,13590,09:36
17.38,7093,09:37
17.38,6003,09:38
17.25,9342,09:39
17.33,9710,09:40
17.32,4849,09:41
17.38,6350,09:42
17.57,4615,09:43
17.42,6440,09:44
17.41,3352,09:45
17.35,3822,09:46
17.38,3098,09:47
17.34,3893,09:48
17.38,4472,09:49
17.33,2848,09:50
17.43,2797,09:51
17.39,3102,09:52
17.35,2120,09:53
17.3,3054,09:54
17.3,4261,09:55
17.27,3147,09:56
17.24,5140,09:57
17.22,4676,09:58
17.28,3022,09:59
17.17,8914,10:00
17.13,11627,10:01
17.15,6977,10:02
17.2,3198,10:03
17.13,4011,10:04
17.18,4621,10:05
17.27,2054,10:06
17.41,5249,10:07
17.41,5327,10:08
17.49,4819,10:09
17.54,8449,10:10
17.8,8695,10:11
17.66,9121,10:12
17.64,4955,10:13
17.5,2627,10:14
17.51,3120,10:15
17.58,2059,10:16
17.54,1988,10:17
17.47,1654,10:18
17.5,1063,10:19
17.38,2528,10:20
17.33,1568,10:21
17.44,1014,10:22
17.39,1850,10:23
17.4,817,10:24
17.38,1152,10:25
17.38,1774,10:26
17.42,1140,10:27
17.42,1424,10:28
17.4,775,10:29
17.39,789,10:30
17.34,1821,10:31
17.3,2743,10:32
17.3,2392,10:33
17.29,1956,10:34
17.25,2150,10:35
17.25,1466,10:36
17.26,1383,10:37
17.33,955,10:38
17.35,1539,10:39
17.29,1072,10:40
17.26,881,10:41
17.27,845,10:42
17.2,4520,10:43
17.22,1705,10:44
17.23,1093,10:45
17.21,1358,10:46
17.22,899,10:47
17.27,1012,10:48
17.3,1192,10:49
17.32,1443,10:50
17.42,853,10:51
17.37,2501,10:52
17.39,1134,10:53
17.32,1205,10:54
17.3,1054,10:55
17.3,787,10:56
17.25,1415,10:57
17.23,1062,10:58
17.25,888,10:59
17.27,1575,11:00
17.24,4321,11:01
17.23,1080,11:02
17.15,3694,11:03
17.17,1840,11:04
16.99,16602,11:05
16.99,6992,11:06
16.98,3560,11:07
16.87,7632,11:08
16.98,6099,11:09
16.94,5921,11:10
16.9,4278,11:11
17.02,3588,11:12
16.86,8308,11:13
16.85,2769,11:14
16.77,5167,11:15
16.72,8754,11:16
16.89,3443,11:17
16.87,5146,11:18
16.83,3202,11:19
16.73,2796,11:20
16.69,2921,11:21
16.78,2231,11:22
16.78,2740,11:23
16.78,1953,11:24
16.8,1954,11:25
16.94,1770,11:26
16.82,1991,11:27
16.78,1807,11:28
16.77,1956,11:29
16.72,5675,11:30
16.65,4277,13:01
16.68,2115,13:02
16.77,1212,13:03
16.9,2053,13:04
16.88,1215,13:05
16.79,1090,13:06
16.87,756,13:07
16.99,829,13:08
17.02,3118,13:09
17.03,1214,13:10
17.06,1986,13:11
17.0,2691,13:12
16.95,1619,13:13
17.01,1881,13:14
17.03,677,13:15
17.0,2603,13:16
17.0,2357,13:17
17.02,1947,13:18
16.98,1723,13:19
16.94,1149,13:20
16.92,1635,13:21
16.95,1040,13:22
16.94,1022,13:23
16.96,1351,13:24
16.89,1993,13:25
16.88,957,13:26
16.94,1166,13:27
16.93,772,13:28
16.88,1531,13:29
16.94,867,13:30
16.89,507,13:31
16.91,478,13:32
16.91,461,13:33
16.91,596,13:34
16.92,550,13:35
16.91,657,13:36
16.91,729,13:37
16.93,571,13:38
16.91,1798,13:39
16.91,1766,13:40
16.88,1580,13:41
16.83,1247,13:42
16.93,2057,13:43
16.93,752,13:44
16.92,306,13:45
16.92,446,13:46
16.93,747,13:47
16.93,446,13:48
16.91,615,13:49
16.94,911,13:50
16.99,1241,13:51
17.08,1823,13:52
17.19,1827,13:53
17.15,3630,13:54
17.08,1624,13:55
17.1,1163,13:56
17.18,2545,13:57
17.2,1486,13:58
17.16,1414,13:59
17.16,701,14:00
17.1,1569,14:01
17.05,1211,14:02
17.0,718,14:03
16.97,1243,14:04
16.96,458,14:05
16.95,802,14:06
16.97,609,14:07
16.98,1435,14:08
17.01,282,14:09
17.04,717,14:10
16.98,1033,14:11
16.99,729,14:12
16.96,1039,14:13
16.95,843,14:14
16.9,1650,14:15
16.9,1040,14:16
16.99,1705,14:17
16.97,621,14:18
16.95,932,14:19
16.94,1074,14:20
16.97,589,14:21
16.98,843,14:22
17.02,808,14:23
17.01,1073,14:24
17.0,708,14:25
17.0,1006,14:26
16.98,626,14:27
16.94,2506,14:28
16.89,1828,14:29
16.89,1699,14:30
16.9,1434,14:31
16.92,1127,14:32
16.93,670,14:33
16.93,911,14:34
16.94,1104,14:35
16.91,3422,14:36
16.88,2360,14:37
16.86,2860,14:38
16.81,3525,14:39
16.8,4036,14:40
16.83,3645,14:41
16.83,1394,14:42
16.84,1651,14:43
16.83,1927,14:44
16.87,1602,14:45
16.99,1139,14:46
16.98,2638,14:47
16.93,1366,14:48
16.93,2064,14:49
16.93,1894,14:50
16.94,3210,14:51
16.94,4536,14:52
16.95,3172,14:53
16.92,3318,14:54
16.85,4598,14:55
16.8,6220,14:56
16.86,9115,14:57
16.86,226,14:58
16.86,0,14:59
16.87,10546,15:00
