price,vol,time
9.18,4117,09:31
9.2,1047,09:32
9.18,772,09:33
9.18,1569,09:34
9.19,239,09:35
9.16,810,09:36
9.16,1324,09:37
9.13,984,09:38
9.13,1000,09:39
9.14,489,09:40
9.15,634,09:41
9.14,741,09:42
9.16,330,09:43
9.16,1044,09:44
9.15,428,09:45
9.16,335,09:46
9.16,659,09:47
9.17,123,09:48
9.16,613,09:49
9.17,421,09:50
9.18,340,09:51
9.17,632,09:52
9.17,627,09:53
9.17,237,09:54
9.18,177,09:55
9.15,425,09:56
9.16,488,09:57
9.16,196,09:58
9.18,670,09:59
9.18,279,10:00
9.17,453,10:01
9.17,350,10:02
9.17,378,10:03
9.17,259,10:04
9.18,725,10:05
9.2,469,10:06
9.18,509,10:07
9.18,398,10:08
9.18,186,10:09
9.18,401,10:10
9.18,232,10:11
9.18,582,10:12
9.17,589,10:13
9.17,386,10:14
9.19,732,10:15
9.2,134,10:16
9.2,174,10:17
9.19,27,10:18
9.19,454,10:19
9.17,325,10:20
9.17,134,10:21
9.17,345,10:22
9.18,894,10:23
9.18,628,10:24
9.18,215,10:25
9.18,411,10:26
9.19,177,10:27
9.19,49,10:28
9.19,413,10:29
9.2,463,10:30
9.25,1090,10:31
9.25,996,10:32
9.23,941,10:33
9.22,298,10:34
9.24,404,10:35
9.25,718,10:36
9.25,1180,10:37
9.25,871,10:38
9.25,380,10:39
9.23,1001,10:40
9.23,194,10:41
9.22,270,10:42
9.21,305,10:43
9.21,181,10:44
9.2,628,10:45
9.2,374,10:46
9.2,230,10:47
9.2,100,10:48
9.2,249,10:49
9.2,126,10:50
9.2,381,10:51
9.23,165,10:52
9.21,16,10:53
9.22,157,10:54
9.21,33,10:55
9.21,533,10:56
9.21,800,10:57
9.23,349,10:58
9.24,276,10:59
9.23,77,11:00
9.19,455,11:01
9.17,298,11:02
9.16,998,11:03
9.16,943,11:04
9.14,724,11:05
9.14,547,11:06
9.12,1497,11:07
9.12,753,11:08
9.12,1803,11:09
9.11,2790,11:10
9.11,547,11:11
9.11,459,11:12
9.1,484,11:13
9.09,1396,11:14
9.08,958,11:15
9.1,353,11:16
9.12,755,11:17
9.11,1155,11:18
9.08,759,11:19
9.06,1399,11:20
9.03,2755,11:21
9.07,1268,11:22
9.07,800,11:23
9.08,269,11:24
9.08,438,11:25
9.08,385,11:26
9.04,1342,11:27
9.04,496,11:28
9.04,357,11:29
9.04,1265,11:30
9.04,1052,13:01
9.05,232,13:02
9.06,489,13:03
9.06,363,13:04
9.05,225,13:05
9.05,348,13:06
9.1,611,13:07
9.08,80,13:08
9.09,99,13:09
9.09,211,13:10
9.1,101,13:11
9.09,70,13:12
9.08,447,13:13
9.08,182,13:14
9.09,394,13:15
9.09,17,13:16
9.09,91,13:17
9.07,130,13:18
9.07,321,13:19
9.06,179,13:20
9.09,114,13:21
9.1,154,13:22
9.09,53,13:23
9.08,248,13:24
9.08,155,13:25
9.1,378,13:26
9.08,52,13:27
9.08,53,13:28
9.08,25,13:29
9.08,264,13:30
9.1,122,13:31
9.09,113,13:32
9.09,10,13:33
9.09,129,13:34
9.11,234,13:35
9.11,366,13:36
9.1,165,13:37
9.1,64,13:38
9.11,44,13:39
9.1,217,13:40
9.11,29,13:41
9.12,352,13:42
9.11,301,13:43
9.1,292,13:44
9.1,68,13:45
9.1,315,13:46
9.11,71,13:47
9.1,225,13:48
9.1,129,13:49
9.11,224,13:50
9.11,80,13:51
9.11,308,13:52
9.11,242,13:53
9.11,90,13:54
9.11,63,13:55
9.11,40,13:56
9.11,67,13:57
9.11,108,13:58
9.11,47,13:59
9.11,137,14:00
9.1,194,14:01
9.1,497,14:02
9.09,96,14:03
9.07,930,14:04
9.07,281,14:05
9.09,293,14:06
9.08,440,14:07
9.09,471,14:08
9.11,76,14:09
9.1,98,14:10
9.1,265,14:11
9.11,640,14:12
9.11,81,14:13
9.11,221,14:14
9.11,237,14:15
9.13,301,14:16
9.13,137,14:17
9.12,132,14:18
9.12,111,14:19
9.12,41,14:20
9.13,60,14:21
9.13,155,14:22
9.13,44,14:23
9.11,271,14:24
9.11,36,14:25
9.11,138,14:26
9.11,124,14:27
9.12,84,14:28
9.12,170,14:29
9.12,256,14:30
9.12,272,14:31
9.12,183,14:32
9.14,715,14:33
9.15,955,14:34
9.14,101,14:35
9.13,828,14:36
9.13,136,14:37
9.13,90,14:38
9.14,264,14:39
9.14,125,14:40
9.14,533,14:41
9.15,93,14:42
9.15,94,14:43
9.14,292,14:44
9.14,113,14:45
9.14,73,14:46
9.14,641,14:47
9.14,501,14:48
9.14,190,14:49
9.13,44,14:50
9.14,820,14:51
9.14,250,14:52
9.14,1319,14:53
9.14,71,14:54
9.13,349,14:55
9.13,1169,14:56
9.13,512,14:57
9.13,214,14:58
9.13,0,14:59
9.14,2048,15:00
