price,vol,time
24.5,6060,09:31
24.56,7581,09:32
24.54,5412,09:33
24.61,3418,09:34
24.55,3492,09:35
24.57,4068,09:36
24.6,3025,09:37
24.51,5767,09:38
24.49,5819,09:39
24.59,8990,09:40
24.68,2102,09:41
24.65,4313,09:42
24.72,2792,09:43
24.77,4829,09:44
24.78,4560,09:45
24.75,2018,09:46
24.82,4097,09:47
24.8,3239,09:48
24.83,3221,09:49
24.79,1861,09:50
24.82,3356,09:51
24.79,1438,09:52
24.75,2216,09:53
24.7,3159,09:54
24.73,3700,09:55
24.7,3008,09:56
24.69,2958,09:57
24.66,3225,09:58
24.71,4643,09:59
24.72,2734,10:00
24.79,4221,10:01
24.79,2992,10:02
24.78,4589,10:03
24.74,2908,10:04
24.73,1088,10:05
24.74,2649,10:06
24.76,2153,10:07
24.77,762,10:08
24.77,964,10:09
24.74,1254,10:10
24.74,891,10:11
24.72,1609,10:12
24.72,1077,10:13
24.69,2642,10:14
24.73,1593,10:15
24.7,1159,10:16
24.69,1280,10:17
24.69,4148,10:18
24.66,1272,10:19
24.66,1783,10:20
24.72,1752,10:21
24.81,3576,10:22
24.78,1039,10:23
24.74,763,10:24
24.76,749,10:25
24.77,1198,10:26
24.79,484,10:27
24.79,1976,10:28
24.81,2596,10:29
24.83,1202,10:30
24.81,1071,10:31
24.79,891,10:32
24.83,1316,10:33
24.81,1757,10:34
24.88,3858,10:35
24.92,3013,10:36
24.88,2005,10:37
24.85,1018,10:38
24.89,2156,10:39
24.81,1853,10:40
24.81,2480,10:41
24.8,1124,10:42
24.78,1708,10:43
24.8,1516,10:44
24.81,941,10:45
24.81,1194,10:46
24.8,785,10:47
24.76,887,10:48
24.8,897,10:49
24.77,311,10:50
24.79,467,10:51
24.79,881,10:52
24.79,477,10:53
24.78,628,10:54
24.79,848,10:55
24.78,878,10:56
24.78,672,10:57
24.76,1743,10:58
24.71,810,10:59
24.73,668,11:00
24.7,2278,11:01
24.69,1521,11:02
24.68,877,11:03
24.66,1914,11:04
24.66,1557,11:05
24.64,1385,11:06
24.6,3032,11:07
24.57,2079,11:08
24.61,1819,11:09
24.6,1065,11:10
24.55,1937,11:11
24.6,2094,11:12
24.55,1101,11:13
24.51,3638,11:14
24.48,4306,11:15
24.53,3562,11:16
24.56,1296,11:17
24.51,1807,11:18
24.51,1509,11:19
24.48,2028,11:20
24.42,5241,11:21
24.43,3645,11:22
24.42,2100,11:23
24.43,2163,11:24
24.46,3024,11:25
24.43,1837,11:26
24.33,5486,11:27
24.39,2512,11:28
24.35,2245,11:29
24.36,1485,11:30
24.38,4683,13:01
24.39,1745,13:02
24.39,1118,13:03
24.4,1192,13:04
24.39,1371,13:05
24.4,826,13:06
24.44,609,13:07
24.47,694,13:08
24.49,1152,13:09
24.45,951,13:10
24.48,1226,13:11
24.45,866,13:12
24.44,452,13:13
24.49,1646,13:14
24.48,1095,13:15
24.47,309,13:16
24.46,1040,13:17
24.42,939,13:18
24.42,525,13:19
24.42,407,13:20
24.45,913,13:21
24.48,347,13:22
24.46,271,13:23
24.44,590,13:24
24.41,915,13:25
24.38,1852,13:26
24.37,1166,13:27
24.37,639,13:28
24.36,825,13:29
24.39,942,13:30
24.41,656,13:31
24.44,546,13:32
24.44,530,13:33
24.43,989,13:34
24.42,345,13:35
24.42,196,13:36
24.45,1147,13:37
24.43,374,13:38
24.43,568,13:39
24.46,956,13:40
24.47,841,13:41
24.44,803,13:42
24.43,794,13:43
24.42,1004,13:44
24.4,1397,13:45
24.43,748,13:46
24.45,259,13:47
24.44,308,13:48
24.44,312,13:49
24.45,833,13:50
24.47,746,13:51
24.48,455,13:52
24.48,403,13:53
24.47,409,13:54
24.47,378,13:55
24.48,1107,13:56
24.5,737,13:57
24.47,821,13:58
24.48,914,13:59
24.48,870,14:00
24.47,631,14:01
24.44,1286,14:02
24.43,805,14:03
24.41,266,14:04
24.41,680,14:05
24.43,557,14:06
24.44,458,14:07
24.44,249,14:08
24.47,555,14:09
24.48,321,14:10
24.48,515,14:11
24.47,193,14:12
24.48,421,14:13
24.51,1456,14:14
24.52,498,14:15
24.52,1150,14:16
24.53,556,14:17
24.53,466,14:18
24.51,502,14:19
24.51,797,14:20
24.52,466,14:21
24.54,572,14:22
24.54,418,14:23
24.52,976,14:24
24.52,424,14:25
24.52,491,14:26
24.51,1395,14:27
24.51,305,14:28
24.53,622,14:29
24.54,948,14:30
24.58,1181,14:31
24.61,2117,14:32
24.62,1975,14:33
24.61,1174,14:34
24.62,1727,14:35
24.61,1759,14:36
24.66,2322,14:37
24.68,3227,14:38
24.68,1886,14:39
24.64,1039,14:40
24.61,841,14:41
24.64,661,14:42
24.64,909,14:43
24.63,1218,14:44
24.65,1131,14:45
24.65,1469,14:46
24.68,2414,14:47
24.67,2534,14:48
24.66,1241,14:49
24.65,1170,14:50
24.64,1599,14:51
24.63,1439,14:52
24.64,1143,14:53
24.63,1700,14:54
24.61,1825,14:55
24.62,1564,14:56
24.62,2593,14:57
24.63,12,14:58
24.63,0,14:59
24.63,4001,15:00
