price,vol,time
16.59,2282,09:31
16.58,349,09:32
16.63,446,09:33
16.65,792,09:34
16.66,717,09:35
16.75,909,09:36
16.79,1026,09:37
16.83,1290,09:38
16.82,1043,09:39
16.78,344,09:40
16.71,395,09:41
16.75,218,09:42
16.8,786,09:43
16.78,1144,09:44
16.71,469,09:45
16.66,795,09:46
16.7,633,09:47
16.72,232,09:48
16.72,92,09:49
16.74,297,09:50
16.74,310,09:51
16.74,226,09:52
16.69,315,09:53
16.68,449,09:54
16.63,377,09:55
16.64,266,09:56
16.64,138,09:57
16.64,442,09:58
16.6,840,09:59
16.59,516,10:00
16.55,371,10:01
16.58,228,10:02
16.6,234,10:03
16.56,202,10:04
16.55,148,10:05
16.53,193,10:06
16.49,285,10:07
16.48,223,10:08
16.49,419,10:09
16.54,299,10:10
16.5,263,10:11
16.53,218,10:12
16.51,163,10:13
16.53,302,10:14
16.51,173,10:15
16.5,157,10:16
16.52,239,10:17
16.51,282,10:18
16.48,924,10:19
16.45,555,10:20
16.52,295,10:21
16.49,217,10:22
16.51,219,10:23
16.55,340,10:24
16.61,345,10:25
16.57,157,10:26
16.58,238,10:27
16.6,298,10:28
16.6,260,10:29
16.61,149,10:30
16.56,148,10:31
16.54,156,10:32
16.51,197,10:33
16.5,159,10:34
16.49,169,10:35
16.51,263,10:36
16.49,168,10:37
16.49,242,10:38
16.49,165,10:39
16.46,207,10:40
16.47,183,10:41
16.45,461,10:42
16.45,140,10:43
16.45,152,10:44
16.42,196,10:45
16.44,244,10:46
16.43,1158,10:47
16.41,104,10:48
16.43,323,10:49
16.45,102,10:50
16.5,133,10:51
16.5,352,10:52
16.52,105,10:53
16.54,153,10:54
16.54,118,10:55
16.53,119,10:56
16.54,60,10:57
16.54,84,10:58
16.53,79,10:59
16.48,178,11:00
16.44,203,11:01
16.45,83,11:02
16.46,75,11:03
16.45,206,11:04
16.44,124,11:05
16.43,116,11:06
16.42,88,11:07
16.41,219,11:08
16.41,115,11:09
16.4,388,11:10
16.35,370,11:11
16.37,124,11:12
16.3,309,11:13
16.33,211,11:14
16.31,114,11:15
16.33,330,11:16
16.33,288,11:17
16.29,196,11:18
16.28,274,11:19
16.27,352,11:20
16.23,457,11:21
16.26,588,11:22
16.29,277,11:23
16.29,409,11:24
16.27,126,11:25
16.28,65,11:26
16.27,250,11:27
16.28,103,11:28
16.27,196,11:29
16.3,98,11:30
16.26,279,13:01
16.29,97,13:02
16.29,82,13:03
16.29,97,13:04
16.33,113,13:05
16.31,80,13:06
16.3,131,13:07
16.34,83,13:08
16.35,79,13:09
16.33,75,13:10
16.34,88,13:11
16.33,124,13:12
16.34,63,13:13
16.33,140,13:14
16.35,90,13:15
16.33,75,13:16
16.35,168,13:17
16.34,123,13:18
16.35,87,13:19
16.39,130,13:20
16.44,476,13:21
16.45,250,13:22
16.48,135,13:23
16.44,334,13:24
16.44,323,13:25
16.45,349,13:26
16.46,105,13:27
16.46,184,13:28
16.48,157,13:29
16.44,140,13:30
16.44,229,13:31
16.44,175,13:32
16.46,238,13:33
16.5,476,13:34
16.49,138,13:35
16.53,349,13:36
16.54,305,13:37
16.58,311,13:38
16.56,352,13:39
16.56,111,13:40
16.55,128,13:41
16.54,123,13:42
16.53,157,13:43
16.55,242,13:44
16.57,127,13:45
16.58,211,13:46
16.57,189,13:47
16.54,114,13:48
16.55,187,13:49
16.56,141,13:50
16.55,193,13:51
16.58,162,13:52
16.58,561,13:53
16.56,235,13:54
16.6,400,13:55
16.62,765,13:56
16.61,262,13:57
16.62,181,13:58
16.63,148,13:59
16.62,292,14:00
16.61,107,14:01
16.6,96,14:02
16.58,291,14:03
16.58,136,14:04
16.56,150,14:05
16.57,144,14:06
16.6,141,14:07
16.59,152,14:08
16.63,189,14:09
16.63,133,14:10
16.64,215,14:11
16.63,202,14:12
16.63,244,14:13
16.63,67,14:14
16.61,282,14:15
16.6,206,14:16
16.59,247,14:17
16.59,138,14:18
16.6,203,14:19
16.6,215,14:20
16.59,183,14:21
16.6,179,14:22
16.58,339,14:23
16.56,348,14:24
16.55,428,14:25
16.58,595,14:26
16.57,287,14:27
16.58,140,14:28
16.55,345,14:29
16.58,306,14:30
16.55,270,14:31
16.55,405,14:32
16.53,332,14:33
16.52,582,14:34
16.54,313,14:35
16.52,275,14:36
16.54,485,14:37
16.54,613,14:38
16.56,441,14:39
16.54,445,14:40
16.54,518,14:41
16.55,337,14:42
16.49,697,14:43
16.58,235,14:44
16.56,203,14:45
16.56,271,14:46
16.56,167,14:47
16.55,218,14:48
16.57,185,14:49
16.56,202,14:50
16.56,224,14:51
16.59,296,14:52
16.59,270,14:53
16.58,310,14:54
16.62,650,14:55
16.61,187,14:56
16.58,123,14:57
16.58,2,14:58
16.58,0,14:59
16.59,262,15:00
