price,vol,time
7.96,11250,09:31
7.94,5439,09:32
7.97,5242,09:33
7.99,4314,09:34
8.01,5338,09:35
8.03,6968,09:36
8.0,7349,09:37
8.04,4390,09:38
8.02,3741,09:39
8.09,9451,09:40
8.07,4978,09:41
8.06,4197,09:42
8.07,4280,09:43
8.09,5819,09:44
8.12,11300,09:45
8.14,12895,09:46
8.12,10519,09:47
8.1,4574,09:48
8.13,4340,09:49
8.12,2682,09:50
8.13,5246,09:51
8.18,11628,09:52
8.15,4839,09:53
8.13,4450,09:54
8.15,4195,09:55
8.14,3212,09:56
8.1,3795,09:57
8.09,3214,09:58
8.12,1992,09:59
8.1,4243,10:00
8.07,5411,10:01
8.1,4733,10:02
8.1,2628,10:03
8.1,2012,10:04
8.09,1158,10:05
8.07,1996,10:06
8.05,2365,10:07
8.02,4361,10:08
8.03,3080,10:09
8.04,1192,10:10
8.03,1920,10:11
8.03,1600,10:12
8.01,2567,10:13
8.0,3916,10:14
8.0,2556,10:15
8.02,2192,10:16
8.01,2463,10:17
7.99,2094,10:18
7.97,2433,10:19
7.97,2579,10:20
7.98,1501,10:21
7.99,924,10:22
8.0,1614,10:23
8.0,2762,10:24
7.98,2683,10:25
7.98,1729,10:26
8.0,3249,10:27
7.99,1019,10:28
8.0,1148,10:29
8.01,600,10:30
8.0,2108,10:31
8.01,2156,10:32
8.02,1483,10:33
8.0,2568,10:34
8.0,1502,10:35
8.04,2016,10:36
8.03,1668,10:37
8.02,1051,10:38
8.01,1099,10:39
8.02,1526,10:40
8.0,1630,10:41
8.0,1000,10:42
7.99,1736,10:43
7.99,1486,10:44
8.02,1794,10:45
8.02,918,10:46
8.01,900,10:47
8.0,1454,10:48
7.99,764,10:49
7.99,870,10:50
8.01,3960,10:51
8.02,1169,10:52
8.01,913,10:53
8.02,363,10:54
8.01,330,10:55
7.99,1181,10:56
7.99,360,10:57
8.0,548,10:58
7.99,566,10:59
7.97,2725,11:00
7.95,4345,11:01
7.93,4689,11:02
7.93,2196,11:03
7.92,1730,11:04
7.9,3790,11:05
7.89,2985,11:06
7.88,2547,11:07
7.91,2917,11:08
7.91,1653,11:09
7.88,4092,11:10
7.86,3045,11:11
7.85,5097,11:12
7.86,2877,11:13
7.85,1450,11:14
7.85,1846,11:15
7.84,2187,11:16
7.85,2909,11:17
7.88,1537,11:18
7.84,2304,11:19
7.81,2324,11:20
7.8,4106,11:21
7.82,3345,11:22
7.8,1361,11:23
7.81,1569,11:24
7.83,1584,11:25
7.81,1591,11:26
7.82,2248,11:27
7.76,7468,11:28
7.75,5085,11:29
7.78,2232,11:30
7.75,3902,13:01
7.76,1814,13:02
7.76,1076,13:03
7.76,703,13:04
7.77,492,13:05
7.8,1168,13:06
7.83,2076,13:07
7.83,550,13:08
7.85,919,13:09
7.84,1217,13:10
7.83,827,13:11
7.85,1498,13:12
7.84,1270,13:13
7.85,1489,13:14
7.89,1307,13:15
7.89,795,13:16
7.87,1120,13:17
7.84,1754,13:18
7.82,977,13:19
7.82,453,13:20
7.87,948,13:21
7.86,449,13:22
7.86,559,13:23
7.85,878,13:24
7.84,339,13:25
7.82,354,13:26
7.82,345,13:27
7.81,669,13:28
7.82,853,13:29
7.84,450,13:30
7.81,905,13:31
7.83,287,13:32
7.84,492,13:33
7.85,868,13:34
7.86,795,13:35
7.84,1769,13:36
7.84,406,13:37
7.85,702,13:38
7.85,651,13:39
7.89,2274,13:40
7.95,5475,13:41
7.96,5670,13:42
7.95,2385,13:43
7.93,975,13:44
8.0,7239,13:45
8.02,5633,13:46
8.0,3997,13:47
8.04,5071,13:48
8.09,8836,13:49
8.08,5397,13:50
8.12,10633,13:51
8.07,3567,13:52
8.06,2134,13:53
8.08,2911,13:54
8.08,2548,13:55
8.06,2399,13:56
8.08,3800,13:57
8.05,2865,13:58
8.08,7776,13:59
8.16,14876,14:00
8.12,3707,14:01
8.09,3385,14:02
8.1,2038,14:03
8.08,2757,14:04
8.1,4512,14:05
8.12,2676,14:06
8.11,2843,14:07
8.11,1627,14:08
8.12,1904,14:09
8.12,3560,14:10
8.14,3922,14:11
8.14,2736,14:12
8.12,2870,14:13
8.15,4232,14:14
8.14,2966,14:15
8.15,5405,14:16
8.15,3073,14:17
8.14,2391,14:18
8.11,2259,14:19
8.1,3176,14:20
8.13,2706,14:21
8.12,1607,14:22
8.11,1926,14:23
8.09,2022,14:24
8.1,1823,14:25
8.11,3087,14:26
8.09,2068,14:27
8.1,1155,14:28
8.09,912,14:29
8.11,4545,14:30
8.11,1685,14:31
8.11,1914,14:32
8.12,5056,14:33
8.14,4044,14:34
8.14,3257,14:35
8.11,4682,14:36
8.12,3873,14:37
8.14,4393,14:38
8.15,9010,14:39
8.17,12100,14:40
8.26,30595,14:41
8.27,22191,14:42
8.23,8589,14:43
8.27,6774,14:44
8.24,9069,14:45
8.25,5112,14:46
8.23,4810,14:47
8.26,8102,14:48
8.3,13258,14:49
8.36,23395,14:50
8.36,22128,14:51
8.3,7544,14:52
8.29,9578,14:53
8.29,11057,14:54
8.29,8556,14:55
8.32,8949,14:56
8.34,14913,14:57
8.35,116,14:58
8.35,0,14:59
8.35,20047,15:00
