price,vol,time
39.48,1035,09:31
39.45,207,09:32
39.35,379,09:33
39.43,287,09:34
39.47,124,09:35
39.58,196,09:36
39.68,638,09:37
39.64,350,09:38
39.51,234,09:39
39.54,156,09:40
39.48,140,09:41
39.46,148,09:42
39.47,176,09:43
39.48,244,09:44
39.52,153,09:45
39.46,223,09:46
39.43,435,09:47
39.53,128,09:48
39.55,194,09:49
39.6,103,09:50
39.6,166,09:51
39.66,216,09:52
39.62,55,09:53
39.54,322,09:54
39.55,72,09:55
39.51,178,09:56
39.47,286,09:57
39.51,81,09:58
39.48,404,09:59
39.49,224,10:00
39.49,801,10:01
39.52,67,10:02
39.49,93,10:03
39.52,90,10:04
39.52,121,10:05
39.53,98,10:06
39.51,134,10:07
39.49,37,10:08
39.46,55,10:09
39.46,96,10:10
39.43,64,10:11
39.45,244,10:12
39.4,334,10:13
39.38,375,10:14
39.44,1018,10:15
39.47,48,10:16
39.47,87,10:17
39.44,48,10:18
39.39,387,10:19
39.35,194,10:20
39.33,240,10:21
39.28,84,10:22
39.23,96,10:23
39.26,120,10:24
39.2,120,10:25
39.33,245,10:26
39.3,202,10:27
39.3,52,10:28
39.3,30,10:29
39.3,53,10:30
39.34,126,10:31
39.43,212,10:32
39.26,1104,10:33
39.36,122,10:34
39.37,58,10:35
39.32,101,10:36
39.43,106,10:37
39.37,90,10:38
39.37,89,10:39
39.39,149,10:40
39.34,95,10:41
39.3,93,10:42
39.33,65,10:43
39.29,71,10:44
39.32,57,10:45
39.33,35,10:46
39.31,103,10:47
39.26,157,10:48
39.37,75,10:49
39.36,46,10:50
39.37,34,10:51
39.4,60,10:52
39.44,85,10:53
39.45,29,10:54
39.38,145,10:55
39.41,50,10:56
39.41,125,10:57
39.4,44,10:58
39.4,27,10:59
39.34,51,11:00
39.34,103,11:01
39.32,65,11:02
39.32,40,11:03
39.26,277,11:04
39.29,110,11:05
39.24,248,11:06
39.21,296,11:07
39.13,132,11:08
39.14,174,11:09
39.11,99,11:10
39.11,1281,11:11
39.09,113,11:12
39.03,216,11:13
39.02,260,11:14
39.03,113,11:15
38.9,812,11:16
38.99,109,11:17
38.95,378,11:18
38.86,348,11:19
38.82,344,11:20
38.77,126,11:21
38.89,105,11:22
38.84,234,11:23
38.82,59,11:24
38.83,49,11:25
38.87,88,11:26
38.75,226,11:27
38.71,218,11:28
38.7,81,11:29
38.7,183,11:30
38.62,341,13:01
38.65,133,13:02
38.65,230,13:03
38.65,45,13:04
38.72,737,13:05
38.73,238,13:06
38.78,276,13:07
38.8,73,13:08
38.86,92,13:09
38.92,73,13:10
38.94,88,13:11
38.88,140,13:12
38.92,62,13:13
38.97,94,13:14
38.96,67,13:15
38.95,85,13:16
38.91,69,13:17
38.85,71,13:18
38.87,152,13:19
38.9,68,13:20
38.92,98,13:21
38.95,41,13:22
38.99,103,13:23
38.91,119,13:24
38.85,43,13:25
38.84,221,13:26
38.76,200,13:27
38.76,95,13:28
38.83,90,13:29
38.85,140,13:30
38.84,302,13:31
38.93,391,13:32
38.94,106,13:33
38.95,77,13:34
38.95,15,13:35
38.92,207,13:36
38.98,67,13:37
38.98,3,13:38
38.98,22,13:39
39.07,707,13:40
39.06,23,13:41
39.13,39,13:42
39.14,426,13:43
39.16,102,13:44
39.07,151,13:45
39.09,79,13:46
39.07,71,13:47
39.1,291,13:48
39.11,130,13:49
39.15,10,13:50
39.18,104,13:51
39.17,171,13:52
39.18,122,13:53
39.19,148,13:54
39.2,238,13:55
39.32,221,13:56
39.3,160,13:57
39.3,132,13:58
39.32,175,13:59
39.32,143,14:00
39.33,94,14:01
39.64,1007,14:02
39.58,610,14:03
39.57,328,14:04
39.65,350,14:05
39.63,331,14:06
39.57,256,14:07
39.6,151,14:08
39.6,177,14:09
39.58,194,14:10
39.53,412,14:11
39.49,298,14:12
39.56,89,14:13
39.54,136,14:14
39.55,132,14:15
39.55,97,14:16
39.55,175,14:17
39.54,168,14:18
39.57,111,14:19
39.56,83,14:20
39.57,207,14:21
39.58,62,14:22
39.58,185,14:23
39.54,460,14:24
39.54,48,14:25
39.52,100,14:26
39.46,144,14:27
39.47,96,14:28
39.47,83,14:29
39.45,61,14:30
39.5,108,14:31
39.5,128,14:32
39.5,51,14:33
39.46,153,14:34
39.45,188,14:35
39.45,120,14:36
39.5,104,14:37
39.53,151,14:38
39.55,221,14:39
39.51,132,14:40
39.53,106,14:41
39.51,331,14:42
39.5,72,14:43
39.54,309,14:44
39.52,24,14:45
39.48,189,14:46
39.54,104,14:47
39.5,261,14:48
39.53,200,14:49
39.51,168,14:50
39.51,243,14:51
39.51,82,14:52
39.49,135,14:53
39.46,400,14:54
39.5,901,14:55
39.49,117,14:56
39.53,257,14:57
39.53,0,14:58
39.53,0,14:59
39.54,408,15:00
