price,vol,time
22.16,266,09:31
22.22,91,09:32
22.25,25,09:33
22.24,133,09:34
22.25,41,09:35
22.25,52,09:36
22.22,105,09:37
22.21,51,09:38
22.21,82,09:39
22.22,96,09:40
22.24,54,09:41
22.21,82,09:42
22.22,65,09:43
22.36,340,09:44
22.4,310,09:45
22.4,125,09:46
22.48,332,09:47
22.41,124,09:48
22.4,144,09:49
22.4,99,09:50
22.4,67,09:51
22.41,127,09:52
22.41,40,09:53
22.39,172,09:54
22.4,96,09:55
22.4,20,09:56
22.44,183,09:57
22.45,48,09:58
22.5,367,09:59
22.53,30,10:00
22.51,94,10:01
22.52,131,10:02
22.5,88,10:03
22.51,49,10:04
22.5,55,10:05
22.5,31,10:06
22.47,136,10:07
22.48,164,10:08
22.47,42,10:09
22.45,266,10:10
22.44,80,10:11
22.45,72,10:12
22.45,38,10:13
22.43,25,10:14
22.42,41,10:15
22.43,26,10:16
22.44,41,10:17
22.42,112,10:18
22.4,120,10:19
22.4,81,10:20
22.46,55,10:21
22.43,12,10:22
22.43,75,10:23
22.4,216,10:24
22.4,96,10:25
22.41,51,10:26
22.41,14,10:27
22.41,13,10:28
22.43,106,10:29
22.43,42,10:30
22.44,88,10:31
22.44,24,10:32
22.44,109,10:33
22.44,32,10:34
22.45,28,10:35
22.46,50,10:36
22.46,144,10:37
22.47,93,10:38
22.47,70,10:39
22.45,180,10:40
22.43,55,10:41
22.43,37,10:42
22.42,253,10:43
22.42,55,10:44
22.45,249,10:45
22.43,58,10:46
22.41,199,10:47
22.39,225,10:48
22.4,64,10:49
22.39,145,10:50
22.37,117,10:51
22.38,27,10:52
22.36,213,10:53
22.34,268,10:54
22.3,1242,10:55
22.27,249,10:56
22.26,152,10:57
22.29,302,10:58
22.2,1161,10:59
22.22,15,11:00
22.2,245,11:01
22.22,248,11:02
22.21,56,11:03
22.19,145,11:04
22.17,117,11:05
22.11,2099,11:06
22.11,792,11:07
22.11,78,11:08
22.11,78,11:09
22.09,235,11:10
22.07,112,11:11
21.99,993,11:12
21.95,216,11:13
21.95,188,11:14
21.97,77,11:15
21.95,406,11:16
21.97,81,11:17
21.96,130,11:18
21.88,318,11:19
21.86,75,11:20
21.81,283,11:21
21.91,147,11:22
21.92,32,11:23
21.95,49,11:24
21.95,165,11:25
21.94,23,11:26
21.86,249,11:27
21.88,107,11:28
21.87,49,11:29
21.88,78,11:30
21.81,368,13:01
21.79,97,13:02
21.8,22,13:03
21.8,48,13:04
21.81,223,13:05
21.81,4,13:06
21.87,4,13:07
21.9,75,13:08
21.9,21,13:09
21.89,59,13:10
21.9,10,13:11
21.87,32,13:12
21.85,43,13:13
21.86,63,13:14
21.83,52,13:15
21.84,140,13:16
21.85,31,13:17
21.82,39,13:18
21.83,21,13:19
21.83,25,13:20
21.82,31,13:21
21.85,65,13:22
21.86,13,13:23
21.84,68,13:24
21.84,7,13:25
21.84,44,13:26
21.8,109,13:27
21.81,70,13:28
21.8,56,13:29
21.81,38,13:30
21.82,66,13:31
21.83,29,13:32
21.84,46,13:33
21.83,23,13:34
21.84,20,13:35
21.84,15,13:36
21.84,31,13:37
21.85,11,13:38
21.86,88,13:39
21.9,153,13:40
21.9,29,13:41
21.91,55,13:42
21.92,169,13:43
21.92,11,13:44
21.91,21,13:45
21.91,15,13:46
21.91,0,13:47
21.92,32,13:48
21.93,76,13:49
21.94,52,13:50
21.97,28,13:51
22.0,143,13:52
21.95,65,13:53
21.96,20,13:54
21.97,69,13:55
21.97,16,13:56
21.97,10,13:57
21.96,15,13:58
21.97,14,13:59
21.95,28,14:00
21.94,9,14:01
21.92,30,14:02
21.89,83,14:03
21.86,93,14:04
21.87,17,14:05
21.89,11,14:06
21.89,24,14:07
21.9,73,14:08
21.93,44,14:09
21.93,6,14:10
21.93,29,14:11
21.93,12,14:12
21.94,49,14:13
21.94,78,14:14
21.93,18,14:15
21.94,116,14:16
21.98,130,14:17
21.98,15,14:18
21.95,161,14:19
21.93,28,14:20
21.94,29,14:21
21.95,12,14:22
21.95,65,14:23
21.93,34,14:24
21.93,14,14:25
21.94,19,14:26
21.94,51,14:27
21.97,138,14:28
21.98,53,14:29
21.99,121,14:30
22.0,137,14:31
22.0,126,14:32
22.02,67,14:33
22.01,12,14:34
22.01,0,14:35
21.98,83,14:36
21.97,39,14:37
21.97,13,14:38
22.0,32,14:39
22.0,28,14:40
21.99,50,14:41
21.97,73,14:42
21.98,57,14:43
21.98,96,14:44
21.97,34,14:45
21.97,25,14:46
22.0,161,14:47
22.03,98,14:48
22.04,51,14:49
22.0,116,14:50
22.03,108,14:51
21.98,55,14:52
22.03,77,14:53
22.04,144,14:54
22.03,37,14:55
22.04,105,14:56
22.01,50,14:57
22.01,4,14:58
22.01,0,14:59
22.01,164,15:00
