price,vol,time
13.19,5170,09:31
13.2,2704,09:32
13.18,2341,09:33
13.06,4764,09:34
13.09,2350,09:35
13.07,2434,09:36
13.06,2820,09:37
13.06,1436,09:38
12.98,4732,09:39
12.92,2722,09:40
12.99,1760,09:41
12.96,1913,09:42
12.95,2180,09:43
12.97,673,09:44
12.99,1323,09:45
13.05,553,09:46
13.06,1101,09:47
13.09,1057,09:48
13.05,663,09:49
13.05,506,09:50
13.03,497,09:51
13.01,1170,09:52
12.99,806,09:53
13.0,690,09:54
13.01,375,09:55
12.98,1216,09:56
12.98,901,09:57
12.98,823,09:58
12.99,478,09:59
13.0,438,10:00
12.99,551,10:01
12.99,540,10:02
12.99,1393,10:03
13.02,176,10:04
13.02,534,10:05
13.04,340,10:06
13.04,475,10:07
13.02,878,10:08
12.99,1700,10:09
12.99,239,10:10
12.97,1358,10:11
12.96,450,10:12
12.97,325,10:13
12.98,467,10:14
12.98,412,10:15
12.99,425,10:16
12.98,518,10:17
12.98,1436,10:18
12.96,421,10:19
12.97,587,10:20
12.95,743,10:21
12.96,972,10:22
12.97,383,10:23
12.97,420,10:24
12.97,245,10:25
12.96,310,10:26
12.97,435,10:27
13.01,452,10:28
13.0,367,10:29
12.99,188,10:30
12.98,87,10:31
12.98,236,10:32
13.01,369,10:33
13.0,558,10:34
13.02,250,10:35
13.01,302,10:36
13.05,415,10:37
13.05,944,10:38
13.04,384,10:39
13.03,263,10:40
13.01,289,10:41
13.0,280,10:42
13.0,563,10:43
13.0,207,10:44
13.02,191,10:45
13.0,183,10:46
12.99,647,10:47
12.99,193,10:48
12.98,348,10:49
12.98,169,10:50
12.99,121,10:51
13.0,279,10:52
13.0,444,10:53
13.0,171,10:54
13.05,305,10:55
13.04,513,10:56
13.05,366,10:57
13.13,514,10:58
13.1,1818,10:59
13.15,685,11:00
13.11,2144,11:01
13.09,312,11:02
13.05,319,11:03
13.04,316,11:04
13.02,322,11:05
13.01,398,11:06
12.99,643,11:07
12.98,689,11:08
13.04,596,11:09
13.08,1138,11:10
12.99,441,11:11
13.01,436,11:12
12.99,323,11:13
12.98,341,11:14
12.96,612,11:15
12.96,351,11:16
12.97,155,11:17
12.97,838,11:18
12.96,1165,11:19
12.95,822,11:20
12.92,1993,11:21
12.93,643,11:22
12.92,221,11:23
12.93,150,11:24
12.93,485,11:25
12.93,526,11:26
12.9,3981,11:27
12.89,2367,11:28
12.87,617,11:29
12.87,879,11:30
12.83,1163,13:01
12.82,908,13:02
12.85,232,13:03
12.83,326,13:04
12.86,195,13:05
12.86,559,13:06
12.89,205,13:07
12.91,278,13:08
12.89,299,13:09
12.88,429,13:10
12.87,335,13:11
12.85,546,13:12
12.85,509,13:13
12.87,316,13:14
12.86,299,13:15
12.88,185,13:16
12.88,386,13:17
12.86,894,13:18
12.86,656,13:19
12.84,636,13:20
12.86,400,13:21
12.85,322,13:22
12.86,105,13:23
12.86,982,13:24
12.85,323,13:25
12.85,458,13:26
12.83,309,13:27
12.82,767,13:28
12.81,435,13:29
12.83,367,13:30
12.84,239,13:31
12.83,323,13:32
12.84,198,13:33
12.84,162,13:34
12.84,176,13:35
12.85,168,13:36
12.85,264,13:37
12.86,253,13:38
12.85,230,13:39
12.87,180,13:40
12.88,202,13:41
12.89,253,13:42
12.91,329,13:43
12.9,412,13:44
12.88,213,13:45
12.87,324,13:46
12.88,118,13:47
12.88,120,13:48
12.87,197,13:49
12.88,84,13:50
12.89,295,13:51
12.9,226,13:52
12.9,354,13:53
12.89,279,13:54
12.88,234,13:55
12.89,96,13:56
12.89,476,13:57
12.89,97,13:58
12.9,150,13:59
12.9,178,14:00
12.89,760,14:01
12.88,363,14:02
12.87,362,14:03
12.85,1320,14:04
12.85,251,14:05
12.85,253,14:06
12.85,108,14:07
12.85,551,14:08
12.88,66,14:09
12.87,273,14:10
12.87,313,14:11
12.87,234,14:12
12.87,233,14:13
12.88,129,14:14
12.89,267,14:15
12.9,121,14:16
12.91,272,14:17
12.92,132,14:18
12.92,300,14:19
12.92,305,14:20
12.93,106,14:21
12.93,246,14:22
12.92,395,14:23
12.91,678,14:24
12.91,102,14:25
12.91,164,14:26
12.9,247,14:27
12.9,606,14:28
12.9,237,14:29
12.9,659,14:30
12.89,480,14:31
12.89,350,14:32
12.89,386,14:33
12.89,307,14:34
12.89,319,14:35
12.89,513,14:36
12.88,143,14:37
12.89,305,14:38
12.89,485,14:39
12.9,447,14:40
12.9,197,14:41
12.9,350,14:42
12.9,287,14:43
12.9,446,14:44
12.9,527,14:45
12.9,397,14:46
12.91,400,14:47
12.92,288,14:48
12.9,1166,14:49
12.89,597,14:50
12.89,777,14:51
12.88,1281,14:52
12.89,797,14:53
12.88,711,14:54
12.89,971,14:55
12.88,795,14:56
12.9,980,14:57
12.9,0,14:58
12.9,0,14:59
12.9,1378,15:00
