price,vol,time
8.09,4679,09:31
8.13,1146,09:32
8.17,2148,09:33
8.14,892,09:34
8.13,600,09:35
8.12,488,09:36
8.11,1175,09:37
8.12,910,09:38
8.09,1240,09:39
8.11,1129,09:40
8.09,1211,09:41
8.09,765,09:42
8.1,884,09:43
8.09,597,09:44
8.1,687,09:45
8.08,1323,09:46
8.12,1950,09:47
8.1,596,09:48
8.13,426,09:49
8.14,858,09:50
8.15,939,09:51
8.13,686,09:52
8.14,641,09:53
8.13,1113,09:54
8.13,901,09:55
8.13,761,09:56
8.15,1149,09:57
8.16,1678,09:58
8.16,1220,09:59
8.16,1302,10:00
8.16,620,10:01
8.19,3842,10:02
8.18,1096,10:03
8.17,918,10:04
8.19,981,10:05
8.19,2206,10:06
8.18,1254,10:07
8.16,702,10:08
8.17,1227,10:09
8.18,558,10:10
8.16,665,10:11
8.17,612,10:12
8.17,376,10:13
8.17,861,10:14
8.17,125,10:15
8.17,261,10:16
8.16,380,10:17
8.15,807,10:18
8.13,1069,10:19
8.13,216,10:20
8.14,293,10:21
8.14,388,10:22
8.13,447,10:23
8.13,664,10:24
8.12,346,10:25
8.14,718,10:26
8.13,28,10:27
8.14,342,10:28
8.15,262,10:29
8.15,551,10:30
8.16,185,10:31
8.17,1117,10:32
8.22,7815,10:33
8.19,3307,10:34
8.2,903,10:35
8.2,917,10:36
8.2,1362,10:37
8.2,1496,10:38
8.24,3640,10:39
8.22,3162,10:40
8.22,1867,10:41
8.21,2236,10:42
8.21,1680,10:43
8.21,1977,10:44
8.2,2224,10:45
8.27,12945,10:46
8.26,3722,10:47
8.24,1164,10:48
8.22,2067,10:49
8.22,711,10:50
8.22,684,10:51
8.24,435,10:52
8.24,348,10:53
8.24,801,10:54
8.24,2221,10:55
8.2,2862,10:56
8.21,481,10:57
8.21,556,10:58
8.2,953,10:59
8.19,1086,11:00
8.17,2355,11:01
8.18,2326,11:02
8.16,720,11:03
8.15,1493,11:04
8.15,2297,11:05
8.15,851,11:06
8.14,698,11:07
8.12,1556,11:08
8.13,683,11:09
8.13,1144,11:10
8.12,1391,11:11
8.11,1358,11:12
8.11,167,11:13
8.12,761,11:14
8.11,646,11:15
8.11,608,11:16
8.14,1420,11:17
8.12,2154,11:18
8.11,1471,11:19
8.1,3288,11:20
8.09,3599,11:21
8.08,696,11:22
8.1,964,11:23
8.1,807,11:24
8.12,450,11:25
8.11,892,11:26
8.09,1238,11:27
8.08,711,11:28
8.09,731,11:29
8.09,282,11:30
8.09,1156,13:01
8.11,290,13:02
8.1,222,13:03
8.11,43,13:04
8.11,742,13:05
8.12,286,13:06
8.12,245,13:07
8.11,376,13:08
8.12,854,13:09
8.12,506,13:10
8.12,461,13:11
8.11,1170,13:12
8.1,1547,13:13
8.11,451,13:14
8.11,90,13:15
8.12,116,13:16
8.1,446,13:17
8.1,1523,13:18
8.11,112,13:19
8.1,157,13:20
8.11,274,13:21
8.1,412,13:22
8.1,200,13:23
8.1,923,13:24
8.1,374,13:25
8.09,864,13:26
8.1,46,13:27
8.09,1152,13:28
8.1,237,13:29
8.1,379,13:30
8.11,205,13:31
8.1,808,13:32
8.11,138,13:33
8.1,156,13:34
8.11,209,13:35
8.11,162,13:36
8.12,1308,13:37
8.12,271,13:38
8.13,288,13:39
8.14,159,13:40
8.14,285,13:41
8.14,181,13:42
8.12,374,13:43
8.13,225,13:44
8.13,187,13:45
8.12,103,13:46
8.12,242,13:47
8.12,666,13:48
8.13,151,13:49
8.15,1506,13:50
8.13,574,13:51
8.14,294,13:52
8.12,203,13:53
8.14,169,13:54
8.14,268,13:55
8.15,463,13:56
8.14,601,13:57
8.15,229,13:58
8.15,84,13:59
8.14,712,14:00
8.14,188,14:01
8.12,441,14:02
8.12,227,14:03
8.14,123,14:04
8.13,205,14:05
8.13,499,14:06
8.15,1683,14:07
8.16,1084,14:08
8.16,361,14:09
8.16,360,14:10
8.14,185,14:11
8.16,520,14:12
8.16,364,14:13
8.17,206,14:14
8.17,1390,14:15
8.19,1113,14:16
8.18,1213,14:17
8.19,465,14:18
8.17,927,14:19
8.17,213,14:20
8.19,1612,14:21
8.18,501,14:22
8.18,161,14:23
8.17,577,14:24
8.18,420,14:25
8.19,527,14:26
8.18,518,14:27
8.18,760,14:28
8.18,308,14:29
8.19,209,14:30
8.18,153,14:31
8.19,203,14:32
8.19,901,14:33
8.19,824,14:34
8.18,1446,14:35
8.18,448,14:36
8.19,422,14:37
8.2,1320,14:38
8.2,876,14:39
8.2,1602,14:40
8.2,890,14:41
8.21,1038,14:42
8.21,1543,14:43
8.2,1308,14:44
8.21,530,14:45
8.21,957,14:46
8.21,838,14:47
8.2,1648,14:48
8.2,1926,14:49
8.2,418,14:50
8.2,1535,14:51
8.19,1303,14:52
8.19,1570,14:53
8.19,988,14:54
8.2,2134,14:55
8.19,1367,14:56
8.19,2437,14:57
8.19,6,14:58
8.19,0,14:59
8.21,7062,15:00
