price,vol,time
6.74,3174,09:31
6.76,2672,09:32
6.74,1280,09:33
6.72,1402,09:34
6.73,1179,09:35
6.74,1158,09:36
6.74,727,09:37
6.74,764,09:38
6.75,607,09:39
6.74,899,09:40
6.76,2567,09:41
6.75,939,09:42
6.76,897,09:43
6.76,904,09:44
6.75,632,09:45
6.75,694,09:46
6.75,577,09:47
6.75,1020,09:48
6.73,1408,09:49
6.73,1336,09:50
6.74,1029,09:51
6.74,316,09:52
6.73,677,09:53
6.72,1041,09:54
6.72,803,09:55
6.72,348,09:56
6.73,640,09:57
6.73,301,09:58
6.73,1506,09:59
6.73,638,10:00
6.73,581,10:01
6.73,970,10:02
6.72,742,10:03
6.72,777,10:04
6.72,884,10:05
6.71,666,10:06
6.71,619,10:07
6.7,1314,10:08
6.7,2313,10:09
6.7,822,10:10
6.7,943,10:11
6.7,739,10:12
6.71,391,10:13
6.7,326,10:14
6.7,343,10:15
6.71,529,10:16
6.71,268,10:17
6.72,226,10:18
6.7,889,10:19
6.7,832,10:20
6.7,311,10:21
6.7,362,10:22
6.69,595,10:23
6.69,799,10:24
6.69,191,10:25
6.69,497,10:26
6.69,348,10:27
6.69,520,10:28
6.69,1341,10:29
6.7,218,10:30
6.7,655,10:31
6.7,697,10:32
6.69,345,10:33
6.7,725,10:34
6.69,704,10:35
6.68,811,10:36
6.69,1061,10:37
6.68,619,10:38
6.7,2130,10:39
6.68,326,10:40
6.69,358,10:41
6.68,567,10:42
6.68,844,10:43
6.69,494,10:44
6.69,88,10:45
6.7,387,10:46
6.69,290,10:47
6.69,715,10:48
6.69,135,10:49
6.69,207,10:50
6.69,532,10:51
6.7,323,10:52
6.69,280,10:53
6.69,319,10:54
6.68,597,10:55
6.68,620,10:56
6.67,1120,10:57
6.67,408,10:58
6.67,267,10:59
6.67,789,11:00
6.66,419,11:01
6.67,365,11:02
6.66,902,11:03
6.66,1657,11:04
6.66,1057,11:05
6.65,1505,11:06
6.63,2570,11:07
6.62,870,11:08
6.65,1068,11:09
6.64,1000,11:10
6.64,1025,11:11
6.64,684,11:12
6.63,838,11:13
6.63,1734,11:14
6.62,566,11:15
6.62,1601,11:16
6.64,2156,11:17
6.62,709,11:18
6.62,943,11:19
6.62,1058,11:20
6.61,2962,11:21
6.62,1964,11:22
6.61,402,11:23
6.61,1972,11:24
6.62,1568,11:25
6.61,2503,11:26
6.58,2748,11:27
6.6,199,11:28
6.59,711,11:29
6.61,604,11:30
6.62,2085,13:01
6.63,1326,13:02
6.62,645,13:03
6.63,188,13:04
6.63,584,13:05
6.64,217,13:06
6.65,1486,13:07
6.65,1035,13:08
6.66,273,13:09
6.66,329,13:10
6.64,149,13:11
6.64,141,13:12
6.65,163,13:13
6.67,356,13:14
6.65,244,13:15
6.65,94,13:16
6.65,3974,13:17
6.64,525,13:18
6.65,95,13:19
6.66,346,13:20
6.67,202,13:21
6.67,792,13:22
6.66,1169,13:23
6.66,706,13:24
6.66,313,13:25
6.65,572,13:26
6.64,426,13:27
6.64,541,13:28
6.65,146,13:29
6.66,176,13:30
6.65,210,13:31
6.66,429,13:32
6.66,136,13:33
6.66,379,13:34
6.66,406,13:35
6.65,419,13:36
6.66,958,13:37
6.66,401,13:38
6.67,397,13:39
6.68,1353,13:40
6.68,558,13:41
6.67,187,13:42
6.68,1180,13:43
6.67,135,13:44
6.67,521,13:45
6.68,141,13:46
6.68,372,13:47
6.69,151,13:48
6.69,957,13:49
6.7,252,13:50
6.7,1337,13:51
6.69,478,13:52
6.69,467,13:53
6.7,190,13:54
6.7,279,13:55
6.71,294,13:56
6.71,260,13:57
6.71,576,13:58
6.71,1020,13:59
6.7,591,14:00
6.7,528,14:01
6.7,264,14:02
6.7,1236,14:03
6.7,384,14:04
6.7,453,14:05
6.7,509,14:06
6.71,386,14:07
6.72,948,14:08
6.72,301,14:09
6.73,1149,14:10
6.73,217,14:11
6.73,340,14:12
6.72,332,14:13
6.74,1539,14:14
6.74,406,14:15
6.74,436,14:16
6.73,655,14:17
6.73,1495,14:18
6.72,721,14:19
6.73,679,14:20
6.74,427,14:21
6.74,371,14:22
6.74,541,14:23
6.73,778,14:24
6.73,157,14:25
6.72,342,14:26
6.73,304,14:27
6.73,105,14:28
6.73,112,14:29
6.73,365,14:30
6.73,1260,14:31
6.73,819,14:32
6.73,1588,14:33
6.74,2132,14:34
6.73,250,14:35
6.73,645,14:36
6.74,482,14:37
6.74,1271,14:38
6.73,320,14:39
6.74,647,14:40
6.73,119,14:41
6.73,1597,14:42
6.74,438,14:43
6.73,113,14:44
6.74,1115,14:45
6.74,777,14:46
6.75,418,14:47
6.76,3684,14:48
6.76,3373,14:49
6.76,303,14:50
6.76,1912,14:51
6.76,1509,14:52
6.77,325,14:53
6.77,1923,14:54
6.78,1392,14:55
6.78,1443,14:56
6.78,2125,14:57
6.78,0,14:58
6.78,0,14:59
6.78,1628,15:00
