price,vol,time
23.83,175,09:31
23.9,121,09:32
23.75,113,09:33
23.69,107,09:34
23.6,262,09:35
23.69,55,09:36
23.62,63,09:37
23.65,109,09:38
23.69,34,09:39
23.7,22,09:40
23.66,60,09:41
23.69,46,09:42
23.69,47,09:43
23.65,109,09:44
23.65,122,09:45
23.66,21,09:46
23.65,43,09:47
23.62,35,09:48
23.61,23,09:49
23.62,22,09:50
23.67,32,09:51
23.65,45,09:52
23.65,25,09:53
23.68,28,09:54
23.68,27,09:55
23.72,79,09:56
23.74,3,09:57
23.75,59,09:58
23.75,4,09:59
23.75,5,10:00
23.79,30,10:01
23.79,56,10:02
23.72,142,10:03
23.68,151,10:04
23.69,21,10:05
23.66,107,10:06
23.69,50,10:07
23.7,9,10:08
23.75,25,10:09
23.83,175,10:10
23.9,218,10:11
24.0,301,10:12
23.97,30,10:13
23.92,88,10:14
23.93,32,10:15
23.9,55,10:16
23.92,61,10:17
23.86,62,10:18
23.91,32,10:19
23.98,43,10:20
23.98,90,10:21
23.91,44,10:22
23.91,0,10:23
23.87,17,10:24
23.88,9,10:25
23.9,38,10:26
23.88,23,10:27
23.88,8,10:28
23.85,78,10:29
23.86,48,10:30
23.86,32,10:31
23.85,11,10:32
23.84,3,10:33
23.84,37,10:34
23.84,33,10:35
23.8,344,10:36
23.75,18,10:37
23.77,19,10:38
23.77,1,10:39
23.77,47,10:40
23.78,13,10:41
23.79,6,10:42
23.78,77,10:43
23.79,2,10:44
23.78,1,10:45
23.78,102,10:46
23.83,8,10:47
23.79,25,10:48
23.8,57,10:49
23.82,12,10:50
23.8,11,10:51
23.85,158,10:52
23.85,33,10:53
23.85,8,10:54
23.85,26,10:55
23.84,2,10:56
23.85,20,10:57
23.83,10,10:58
23.83,18,10:59
23.83,4,11:00
23.82,16,11:01
23.89,95,11:02
23.85,22,11:03
23.86,35,11:04
23.92,288,11:05
23.91,15,11:06
23.92,52,11:07
23.91,7,11:08
23.91,10,11:09
23.89,36,11:10
23.88,12,11:11
23.87,13,11:12
23.85,8,11:13
23.85,0,11:14
23.86,1,11:15
23.85,2,11:16
23.84,39,11:17
23.84,0,11:18
23.84,12,11:19
23.87,188,11:20
23.99,272,11:21
23.96,42,11:22
24.06,909,11:23
24.06,78,11:24
23.97,152,11:25
23.97,17,11:26
23.93,15,11:27
23.95,5,11:28
23.92,1,11:29
23.92,4,11:30
23.92,3,13:01
23.86,45,13:02
23.87,1,13:03
23.86,15,13:04
23.87,3,13:05
23.87,7,13:06
23.85,40,13:07
23.87,5,13:08
23.91,22,13:09
23.91,31,13:10
23.87,4,13:11
23.87,1,13:12
23.87,6,13:13
23.87,8,13:14
23.89,1,13:15
23.87,11,13:16
23.89,4,13:17
23.88,8,13:18
23.89,66,13:19
23.88,8,13:20
23.9,47,13:21
23.91,4,13:22
23.87,27,13:23
23.88,21,13:24
23.88,0,13:25
23.89,8,13:26
23.92,47,13:27
23.93,13,13:28
23.93,4,13:29
23.96,154,13:30
23.92,19,13:31
23.94,25,13:32
23.9,49,13:33
23.89,185,13:34
23.89,0,13:35
23.89,4,13:36
23.9,1,13:37
23.91,12,13:38
23.9,2,13:39
23.89,14,13:40
23.86,6,13:41
23.87,2,13:42
23.86,7,13:43
23.87,12,13:44
23.86,35,13:45
23.86,4,13:46
23.87,6,13:47
23.85,45,13:48
23.86,51,13:49
23.8,484,13:50
23.83,40,13:51
23.82,4,13:52
23.87,76,13:53
23.88,12,13:54
23.85,1,13:55
23.88,40,13:56
23.89,13,13:57
23.89,1,13:58
23.91,69,13:59
23.92,31,14:00
23.9,26,14:01
23.87,26,14:02
23.87,3,14:03
23.86,1,14:04
23.86,10,14:05
23.87,7,14:06
23.86,46,14:07
23.87,28,14:08
23.87,34,14:09
23.84,56,14:10
23.84,3,14:11
23.83,4,14:12
23.83,15,14:13
23.82,10,14:14
23.87,23,14:15
23.84,49,14:16
23.84,12,14:17
23.84,0,14:18
23.83,10,14:19
23.85,27,14:20
23.86,3,14:21
23.83,62,14:22
23.84,4,14:23
23.85,5,14:24
23.85,4,14:25
23.85,31,14:26
23.85,13,14:27
23.84,39,14:28
23.82,39,14:29
23.8,162,14:30
23.82,87,14:31
23.81,25,14:32
23.79,86,14:33
23.77,57,14:34
23.77,0,14:35
23.8,4,14:36
23.85,188,14:37
23.87,145,14:38
23.83,2,14:39
23.85,10,14:40
23.87,35,14:41
23.86,16,14:42
23.88,187,14:43
23.88,25,14:44
23.88,18,14:45
23.83,96,14:46
23.85,1,14:47
23.87,172,14:48
23.87,98,14:49
23.87,20,14:50
23.86,51,14:51
23.85,9,14:52
23.85,84,14:53
23.86,48,14:54
23.86,15,14:55
23.89,104,14:56
23.87,75,14:57
23.87,0,14:58
23.87,0,14:59
23.89,221,15:00
