price,vol,time
9.0,1030,09:31
9.0,252,09:32
9.01,229,09:33
9.04,182,09:34
9.02,262,09:35
9.08,339,09:36
9.05,480,09:37
9.07,262,09:38
9.12,1696,09:39
9.11,842,09:40
9.1,956,09:41
9.14,575,09:42
9.13,259,09:43
9.13,162,09:44
9.14,434,09:45
9.14,427,09:46
9.13,332,09:47
9.14,841,09:48
9.13,174,09:49
9.12,152,09:50
9.09,333,09:51
9.14,1043,09:52
9.12,297,09:53
9.14,9,09:54
9.14,99,09:55
9.11,416,09:56
9.1,136,09:57
9.09,375,09:58
9.07,90,09:59
9.06,225,10:00
9.06,102,10:01
9.07,198,10:02
9.08,171,10:03
9.05,394,10:04
9.04,43,10:05
9.03,62,10:06
9.05,484,10:07
9.06,52,10:08
9.07,102,10:09
9.06,149,10:10
9.05,27,10:11
9.05,30,10:12
9.04,206,10:13
9.05,154,10:14
9.05,50,10:15
9.07,66,10:16
9.06,53,10:17
9.05,53,10:18
9.05,66,10:19
9.06,175,10:20
9.05,17,10:21
9.05,39,10:22
9.05,74,10:23
9.07,59,10:24
9.05,86,10:25
9.06,106,10:26
9.03,225,10:27
9.03,99,10:28
9.03,30,10:29
9.04,358,10:30
9.04,222,10:31
9.03,128,10:32
9.04,625,10:33
9.04,39,10:34
9.02,126,10:35
9.03,123,10:36
9.02,81,10:37
9.03,32,10:38
9.02,69,10:39
9.02,77,10:40
9.05,688,10:41
9.04,30,10:42
9.05,188,10:43
9.07,63,10:44
9.06,97,10:45
9.06,43,10:46
9.07,178,10:47
9.09,113,10:48
9.07,172,10:49
9.1,670,10:50
9.08,166,10:51
9.09,24,10:52
9.1,64,10:53
9.09,148,10:54
9.1,152,10:55
9.11,55,10:56
9.1,59,10:57
9.09,392,10:58
9.08,43,10:59
9.08,27,11:00
9.08,85,11:01
9.08,24,11:02
9.09,89,11:03
9.09,53,11:04
9.1,145,11:05
9.1,38,11:06
9.08,20,11:07
9.1,4,11:08
9.09,32,11:09
9.1,27,11:10
9.1,89,11:11
9.08,168,11:12
9.1,39,11:13
9.07,124,11:14
9.08,80,11:15
9.08,18,11:16
9.08,57,11:17
9.09,53,11:18
9.08,89,11:19
9.09,59,11:20
9.1,31,11:21
9.1,11,11:22
9.1,33,11:23
9.1,63,11:24
9.08,41,11:25
9.09,102,11:26
9.09,13,11:27
9.09,52,11:28
9.1,18,11:29
9.09,30,11:30
9.09,124,13:01
9.09,13,13:02
9.1,33,13:03
9.09,52,13:04
9.11,311,13:05
9.11,3,13:06
9.1,183,13:07
9.11,118,13:08
9.1,134,13:09
9.1,221,13:10
9.09,15,13:11
9.1,217,13:12
9.1,18,13:13
9.1,75,13:14
9.1,11,13:15
9.1,96,13:16
9.1,22,13:17
9.1,58,13:18
9.09,98,13:19
9.09,17,13:20
9.09,912,13:21
9.08,77,13:22
9.09,37,13:23
9.08,77,13:24
9.07,32,13:25
9.07,80,13:26
9.06,374,13:27
9.04,373,13:28
9.04,77,13:29
9.04,127,13:30
9.05,73,13:31
9.06,13,13:32
9.06,50,13:33
9.05,34,13:34
9.04,110,13:35
9.05,33,13:36
9.05,186,13:37
9.04,7,13:38
9.04,37,13:39
9.05,240,13:40
9.05,10,13:41
9.06,92,13:42
9.07,22,13:43
9.06,9,13:44
9.06,38,13:45
9.06,30,13:46
9.06,27,13:47
9.06,44,13:48
9.06,122,13:49
9.05,2,13:50
9.05,10,13:51
9.07,99,13:52
9.07,1,13:53
9.07,215,13:54
9.07,23,13:55
9.07,25,13:56
9.07,9,13:57
9.08,100,13:58
9.07,27,13:59
9.07,38,14:00
9.07,16,14:01
9.08,411,14:02
9.09,493,14:03
9.09,221,14:04
9.1,56,14:05
9.11,689,14:06
9.11,76,14:07
9.11,424,14:08
9.1,103,14:09
9.09,20,14:10
9.11,125,14:11
9.1,244,14:12
9.1,23,14:13
9.1,226,14:14
9.1,201,14:15
9.12,657,14:16
9.13,1809,14:17
9.14,750,14:18
9.13,365,14:19
9.13,330,14:20
9.13,223,14:21
9.15,1228,14:22
9.16,164,14:23
9.14,221,14:24
9.16,1399,14:25
9.17,480,14:26
9.16,66,14:27
9.15,525,14:28
9.14,574,14:29
9.13,311,14:30
9.13,431,14:31
9.13,156,14:32
9.12,190,14:33
9.12,74,14:34
9.12,31,14:35
9.12,103,14:36
9.13,3,14:37
9.12,210,14:38
9.13,220,14:39
9.13,32,14:40
9.12,57,14:41
9.12,46,14:42
9.12,262,14:43
9.13,36,14:44
9.13,154,14:45
9.13,70,14:46
9.13,109,14:47
9.13,111,14:48
9.14,204,14:49
9.14,383,14:50
9.14,459,14:51
9.16,526,14:52
9.17,1036,14:53
9.16,586,14:54
9.15,894,14:55
9.14,556,14:56
9.15,388,14:57
9.14,3,14:58
9.14,0,14:59
9.16,321,15:00
