price,vol,time
9.3,576,09:31
9.3,473,09:32
9.35,858,09:33
9.32,1215,09:34
9.31,797,09:35
9.27,353,09:36
9.25,605,09:37
9.26,300,09:38
9.25,365,09:39
9.24,553,09:40
9.22,282,09:41
9.22,415,09:42
9.25,535,09:43
9.23,419,09:44
9.23,240,09:45
9.24,284,09:46
9.25,135,09:47
9.27,93,09:48
9.27,81,09:49
9.27,60,09:50
9.28,136,09:51
9.29,134,09:52
9.27,130,09:53
9.28,629,09:54
9.27,217,09:55
9.25,438,09:56
9.25,153,09:57
9.27,169,09:58
9.28,356,09:59
9.26,81,10:00
9.25,330,10:01
9.24,412,10:02
9.25,49,10:03
9.25,152,10:04
9.25,323,10:05
9.24,114,10:06
9.25,64,10:07
9.25,47,10:08
9.29,293,10:09
9.28,189,10:10
9.28,124,10:11
9.29,53,10:12
9.28,136,10:13
9.27,62,10:14
9.27,80,10:15
9.27,67,10:16
9.28,151,10:17
9.28,55,10:18
9.28,55,10:19
9.28,83,10:20
9.28,167,10:21
9.27,63,10:22
9.27,53,10:23
9.28,47,10:24
9.27,114,10:25
9.26,208,10:26
9.26,62,10:27
9.25,33,10:28
9.26,139,10:29
9.26,59,10:30
9.27,40,10:31
9.27,39,10:32
9.26,198,10:33
9.26,18,10:34
9.26,118,10:35
9.26,33,10:36
9.26,31,10:37
9.26,39,10:38
9.25,81,10:39
9.25,14,10:40
9.26,89,10:41
9.25,77,10:42
9.25,12,10:43
9.26,108,10:44
9.26,71,10:45
9.27,81,10:46
9.26,16,10:47
9.26,0,10:48
9.25,168,10:49
9.26,99,10:50
9.28,451,10:51
9.28,178,10:52
9.28,25,10:53
9.28,17,10:54
9.28,85,10:55
9.28,15,10:56
9.27,90,10:57
9.27,56,10:58
9.27,111,10:59
9.27,143,11:00
9.27,112,11:01
9.27,10,11:02
9.27,0,11:03
9.27,105,11:04
9.28,69,11:05
9.27,88,11:06
9.27,22,11:07
9.27,25,11:08
9.27,95,11:09
9.27,24,11:10
9.27,142,11:11
9.27,143,11:12
9.28,20,11:13
9.28,184,11:14
9.26,80,11:15
9.27,101,11:16
9.27,73,11:17
9.28,18,11:18
9.27,139,11:19
9.27,4,11:20
9.27,7,11:21
9.27,141,11:22
9.27,170,11:23
9.28,96,11:24
9.28,58,11:25
9.27,555,11:26
9.26,258,11:27
9.26,46,11:28
9.25,17,11:29
9.26,250,11:30
9.24,813,13:01
9.24,49,13:02
9.25,56,13:03
9.25,0,13:04
9.24,81,13:05
9.25,113,13:06
9.25,640,13:07
9.25,111,13:08
9.25,135,13:09
9.25,75,13:10
9.25,108,13:11
9.25,0,13:12
9.25,56,13:13
9.25,5,13:14
9.24,292,13:15
9.24,169,13:16
9.22,845,13:17
9.25,532,13:18
9.26,217,13:19
9.25,180,13:20
9.24,447,13:21
9.24,465,13:22
9.24,29,13:23
9.24,8,13:24
9.22,513,13:25
9.22,41,13:26
9.22,271,13:27
9.22,196,13:28
9.22,123,13:29
9.23,234,13:30
9.22,43,13:31
9.23,58,13:32
9.23,65,13:33
9.23,89,13:34
9.23,0,13:35
9.23,133,13:36
9.25,28,13:37
9.24,125,13:38
9.24,1,13:39
9.24,65,13:40
9.23,136,13:41
9.24,318,13:42
9.24,108,13:43
9.25,59,13:44
9.25,58,13:45
9.26,194,13:46
9.27,104,13:47
9.26,195,13:48
9.25,59,13:49
9.25,12,13:50
9.25,66,13:51
9.42,4316,13:52
9.52,5721,13:53
9.62,7436,13:54
9.56,4900,13:55
9.6,2859,13:56
9.55,3263,13:57
9.51,1721,13:58
9.53,886,13:59
9.46,1361,14:00
9.45,1311,14:01
9.45,764,14:02
9.44,1086,14:03
9.45,731,14:04
9.44,1118,14:05
9.44,630,14:06
9.44,238,14:07
9.44,320,14:08
9.42,675,14:09
9.44,179,14:10
9.44,223,14:11
9.45,84,14:12
9.44,465,14:13
9.48,321,14:14
9.47,573,14:15
9.44,216,14:16
9.44,237,14:17
9.45,109,14:18
9.46,139,14:19
9.45,163,14:20
9.46,302,14:21
9.43,1133,14:22
9.43,683,14:23
9.43,265,14:24
9.43,198,14:25
9.43,267,14:26
9.43,142,14:27
9.44,260,14:28
9.45,547,14:29
9.44,183,14:30
9.43,374,14:31
9.42,718,14:32
9.4,1382,14:33
9.39,877,14:34
9.4,709,14:35
9.4,256,14:36
9.41,66,14:37
9.4,158,14:38
9.41,361,14:39
9.41,270,14:40
9.41,353,14:41
9.41,367,14:42
9.4,107,14:43
9.41,661,14:44
9.4,227,14:45
9.4,293,14:46
9.41,691,14:47
9.4,420,14:48
9.4,261,14:49
9.39,397,14:50
9.41,571,14:51
9.41,338,14:52
9.42,897,14:53
9.44,681,14:54
9.44,1150,14:55
9.44,764,14:56
9.45,1364,14:57
9.45,0,14:58
9.45,0,14:59
9.44,1535,15:00
