price,vol,time
10.12,4829,09:31
10.1,1700,09:32
10.11,1506,09:33
10.11,1472,09:34
10.11,979,09:35
10.09,1109,09:36
10.09,686,09:37
10.1,958,09:38
10.09,936,09:39
10.09,451,09:40
10.08,307,09:41
10.07,1049,09:42
10.08,596,09:43
10.07,370,09:44
10.07,439,09:45
10.07,535,09:46
10.06,430,09:47
10.06,269,09:48
10.06,492,09:49
10.07,298,09:50
10.05,600,09:51
10.07,539,09:52
10.06,625,09:53
10.07,315,09:54
10.08,365,09:55
10.06,713,09:56
10.07,92,09:57
10.08,274,09:58
10.08,125,09:59
10.08,572,10:00
10.09,291,10:01
10.08,157,10:02
10.08,206,10:03
10.07,712,10:04
10.07,491,10:05
10.06,868,10:06
10.06,326,10:07
10.06,325,10:08
10.09,1087,10:09
10.08,162,10:10
10.08,190,10:11
10.08,178,10:12
10.09,295,10:13
10.09,801,10:14
10.09,151,10:15
10.08,111,10:16
10.1,1407,10:17
10.1,340,10:18
10.11,327,10:19
10.11,142,10:20
10.11,72,10:21
10.11,1092,10:22
10.11,341,10:23
10.1,235,10:24
10.09,412,10:25
10.11,889,10:26
10.11,213,10:27
10.11,305,10:28
10.1,253,10:29
10.09,35,10:30
10.09,709,10:31
10.08,523,10:32
10.09,104,10:33
10.08,68,10:34
10.09,321,10:35
10.09,180,10:36
10.08,259,10:37
10.09,87,10:38
10.08,151,10:39
10.1,670,10:40
10.09,62,10:41
10.09,292,10:42
10.09,642,10:43
10.1,672,10:44
10.1,175,10:45
10.1,53,10:46
10.09,231,10:47
10.08,188,10:48
10.07,405,10:49
10.08,530,10:50
10.08,143,10:51
10.09,288,10:52
10.09,55,10:53
10.09,113,10:54
10.08,233,10:55
10.09,268,10:56
10.09,435,10:57
10.1,154,10:58
10.08,229,10:59
10.08,237,11:00
10.08,385,11:01
10.08,233,11:02
10.08,172,11:03
10.08,242,11:04
10.09,289,11:05
10.08,280,11:06
10.09,266,11:07
10.08,189,11:08
10.07,154,11:09
10.07,162,11:10
10.07,227,11:11
10.07,98,11:12
10.09,309,11:13
10.08,413,11:14
10.08,123,11:15
10.08,236,11:16
10.08,363,11:17
10.09,156,11:18
10.09,620,11:19
10.08,278,11:20
10.08,184,11:21
10.1,334,11:22
10.11,1285,11:23
10.11,106,11:24
10.11,142,11:25
10.1,758,11:26
10.11,245,11:27
10.09,163,11:28
10.09,175,11:29
10.1,368,11:30
10.1,448,13:01
10.09,312,13:02
10.09,464,13:03
10.08,112,13:04
10.08,305,13:05
10.08,182,13:06
10.08,352,13:07
10.07,313,13:08
10.07,116,13:09
10.07,169,13:10
10.07,230,13:11
10.08,344,13:12
10.07,237,13:13
10.07,155,13:14
10.07,194,13:15
10.07,191,13:16
10.07,391,13:17
10.07,162,13:18
10.08,68,13:19
10.06,971,13:20
10.06,1147,13:21
10.05,346,13:22
10.06,126,13:23
10.07,338,13:24
10.06,152,13:25
10.07,225,13:26
10.07,250,13:27
10.06,139,13:28
10.06,200,13:29
10.07,432,13:30
10.06,571,13:31
10.06,118,13:32
10.06,170,13:33
10.06,473,13:34
10.06,135,13:35
10.07,259,13:36
10.08,369,13:37
10.08,421,13:38
10.08,154,13:39
10.09,342,13:40
10.08,269,13:41
10.09,547,13:42
10.07,107,13:43
10.08,126,13:44
10.07,137,13:45
10.08,329,13:46
10.08,1366,13:47
10.08,996,13:48
10.07,199,13:49
10.05,5197,13:50
10.07,172,13:51
10.06,123,13:52
10.06,122,13:53
10.07,242,13:54
10.07,120,13:55
10.07,141,13:56
10.08,463,13:57
10.07,305,13:58
10.08,205,13:59
10.08,156,14:00
10.08,538,14:01
10.09,476,14:02
10.1,430,14:03
10.11,882,14:04
10.11,1039,14:05
10.11,257,14:06
10.1,708,14:07
10.11,219,14:08
10.11,188,14:09
10.1,809,14:10
10.1,251,14:11
10.1,154,14:12
10.1,627,14:13
10.09,148,14:14
10.09,229,14:15
10.09,262,14:16
10.09,308,14:17
10.09,139,14:18
10.1,535,14:19
10.1,684,14:20
10.1,428,14:21
10.1,148,14:22
10.1,108,14:23
10.09,112,14:24
10.1,86,14:25
10.09,310,14:26
10.09,250,14:27
10.08,305,14:28
10.09,294,14:29
10.08,221,14:30
10.07,1903,14:31
10.09,243,14:32
10.07,176,14:33
10.07,210,14:34
10.08,114,14:35
10.08,248,14:36
10.09,129,14:37
10.07,476,14:38
10.1,3142,14:39
10.08,261,14:40
10.09,243,14:41
10.08,116,14:42
10.08,148,14:43
10.08,290,14:44
10.09,145,14:45
10.09,236,14:46
10.09,454,14:47
10.09,154,14:48
10.08,1904,14:49
10.09,1970,14:50
10.08,722,14:51
10.09,199,14:52
10.1,320,14:53
10.08,462,14:54
10.08,229,14:55
10.08,552,14:56
10.08,392,14:57
10.08,0,14:58
10.08,0,14:59
10.08,1690,15:00
