price,vol,time
232.36,366,09:31
233.67,98,09:32
233.08,96,09:33
233.16,72,09:34
232.58,45,09:35
233.5,71,09:36
233.52,43,09:37
232.5,74,09:38
232.06,64,09:39
233.5,176,09:40
233.33,41,09:41
233.29,26,09:42
234.0,155,09:43
233.7,22,09:44
233.03,34,09:45
232.54,48,09:46
233.0,32,09:47
232.63,29,09:48
233.1,29,09:49
232.72,23,09:50
234.0,130,09:51
233.99,55,09:52
234.0,25,09:53
233.95,15,09:54
233.67,26,09:55
233.11,73,09:56
232.81,56,09:57
233.39,35,09:58
233.44,27,09:59
233.92,72,10:00
233.8,31,10:01
234.48,135,10:02
234.29,22,10:03
233.89,29,10:04
234.0,29,10:05
234.3,43,10:06
234.9,34,10:07
234.45,17,10:08
234.71,27,10:09
234.22,26,10:10
234.01,18,10:11
234.48,22,10:12
234.67,21,10:13
234.73,15,10:14
234.75,23,10:15
234.7,32,10:16
234.58,24,10:17
234.75,27,10:18
234.7,15,10:19
236.06,127,10:20
236.2,36,10:21
236.0,25,10:22
235.5,35,10:23
235.26,13,10:24
235.78,14,10:25
235.93,73,10:26
235.89,52,10:27
235.26,27,10:28
235.71,46,10:29
235.5,59,10:30
235.4,9,10:31
235.08,36,10:32
235.4,11,10:33
234.82,21,10:34
235.28,12,10:35
234.75,25,10:36
234.58,11,10:37
234.12,18,10:38
233.81,74,10:39
234.0,11,10:40
233.8,6,10:41
233.63,16,10:42
233.6,19,10:43
233.75,5,10:44
233.87,16,10:45
233.57,137,10:46
233.48,8,10:47
233.01,8,10:48
232.98,52,10:49
233.3,17,10:50
233.1,9,10:51
233.2,25,10:52
233.2,18,10:53
233.18,4,10:54
233.0,20,10:55
233.12,8,10:56
233.5,33,10:57
233.25,14,10:58
232.93,42,10:59
232.98,10,11:00
233.07,12,11:01
232.96,18,11:02
232.97,6,11:03
233.14,14,11:04
233.46,14,11:05
233.13,5,11:06
233.13,8,11:07
233.23,7,11:08
233.12,10,11:09
233.1,12,11:10
233.07,10,11:11
233.08,8,11:12
233.1,6,11:13
233.3,8,11:14
233.1,4,11:15
233.0,18,11:16
232.93,23,11:17
232.9,5,11:18
233.0,26,11:19
233.0,4,11:20
232.86,116,11:21
232.82,7,11:22
232.6,22,11:23
232.2,21,11:24
232.16,52,11:25
232.01,7,11:26
232.1,9,11:27
232.04,18,11:28
231.91,71,11:29
231.91,14,11:30
232.34,94,13:01
232.34,14,13:02
232.34,18,13:03
232.34,10,13:04
232.1,16,13:05
232.06,13,13:06
232.28,7,13:07
232.22,39,13:08
232.36,13,13:09
231.86,120,13:10
231.72,38,13:11
231.8,7,13:12
231.61,37,13:13
231.55,36,13:14
231.08,107,13:15
230.64,96,13:16
231.08,20,13:17
231.07,21,13:18
231.28,12,13:19
231.07,38,13:20
231.1,8,13:21
231.18,23,13:22
231.12,14,13:23
230.7,81,13:24
231.16,38,13:25
231.57,35,13:26
231.3,48,13:27
231.2,40,13:28
231.64,40,13:29
231.8,13,13:30
231.21,11,13:31
231.48,27,13:32
231.3,23,13:33
231.45,7,13:34
231.8,11,13:35
231.78,15,13:36
231.88,21,13:37
231.53,9,13:38
231.55,13,13:39
231.9,42,13:40
231.93,21,13:41
231.76,16,13:42
231.82,11,13:43
232.17,6,13:44
232.14,6,13:45
232.2,16,13:46
232.48,31,13:47
232.29,9,13:48
232.19,9,13:49
232.27,32,13:50
232.28,12,13:51
232.19,14,13:52
232.09,14,13:53
232.09,8,13:54
231.97,17,13:55
232.0,32,13:56
232.09,24,13:57
232.28,4,13:58
232.8,190,13:59
232.35,8,14:00
232.3,24,14:01
232.29,7,14:02
232.34,11,14:03
232.29,40,14:04
232.28,21,14:05
232.28,7,14:06
232.0,16,14:07
232.01,11,14:08
232.0,15,14:09
232.01,15,14:10
232.3,5,14:11
232.05,11,14:12
232.28,9,14:13
232.3,27,14:14
232.05,12,14:15
232.29,12,14:16
232.06,31,14:17
232.28,17,14:18
232.06,24,14:19
232.22,41,14:20
232.35,9,14:21
232.14,25,14:22
232.15,19,14:23
232.01,136,14:24
231.9,51,14:25
231.9,11,14:26
231.81,88,14:27
231.58,27,14:28
231.59,19,14:29
231.89,19,14:30
231.8,127,14:31
231.43,43,14:32
231.56,22,14:33
231.95,82,14:34
231.46,18,14:35
231.86,34,14:36
231.93,48,14:37
231.64,33,14:38
231.65,35,14:39
231.5,35,14:40
231.32,59,14:41
231.39,82,14:42
231.79,20,14:43
231.36,70,14:44
231.3,39,14:45
231.33,111,14:46
231.25,80,14:47
231.24,60,14:48
231.01,90,14:49
231.21,40,14:50
231.16,79,14:51
231.61,44,14:52
231.69,19,14:53
231.68,23,14:54
231.58,54,14:55
231.66,31,14:56
231.36,36,14:57
231.36,0,14:58
231.36,0,14:59
231.55,145,15:00
