price,vol,time
10.53,155,09:31
10.5,33,09:32
10.57,26,09:33
10.57,32,09:34
10.57,59,09:35
10.54,1,09:36
10.53,9,09:37
10.51,36,09:38
10.52,19,09:39
10.47,55,09:40
10.5,155,09:41
10.5,6,09:42
10.49,91,09:43
10.47,17,09:44
10.46,85,09:45
10.48,7,09:46
10.48,13,09:47
10.47,58,09:48
10.46,114,09:49
10.46,9,09:50
10.5,183,09:51
10.49,25,09:52
10.48,34,09:53
10.5,3,09:54
10.48,9,09:55
10.48,4,09:56
10.48,10,09:57
10.46,45,09:58
10.46,20,09:59
10.46,124,10:00
10.46,172,10:01
10.43,177,10:02
10.41,345,10:03
10.42,47,10:04
10.46,47,10:05
10.42,108,10:06
10.42,145,10:07
10.42,113,10:08
10.42,0,10:09
10.46,10,10:10
10.45,14,10:11
10.45,10,10:12
10.45,0,10:13
10.45,1,10:14
10.45,5,10:15
10.46,225,10:16
10.47,3,10:17
10.5,14,10:18
10.52,14,10:19
10.51,32,10:20
10.5,25,10:21
10.5,10,10:22
10.5,13,10:23
10.5,0,10:24
10.49,3,10:25
10.47,11,10:26
10.47,35,10:27
10.49,21,10:28
10.48,1,10:29
10.48,3,10:30
10.48,55,10:31
10.48,9,10:32
10.47,7,10:33
10.48,4,10:34
10.47,21,10:35
10.47,0,10:36
10.48,27,10:37
10.49,5,10:38
10.48,22,10:39
10.48,30,10:40
10.49,1,10:41
10.48,261,10:42
10.48,3,10:43
10.49,2,10:44
10.49,0,10:45
10.49,3,10:46
10.49,0,10:47
10.49,3,10:48
10.48,6,10:49
10.48,29,10:50
10.48,2,10:51
10.46,29,10:52
10.48,20,10:53
10.48,0,10:54
10.48,0,10:55
10.49,2,10:56
10.49,0,10:57
10.49,6,10:58
10.48,9,10:59
10.48,0,11:00
10.46,60,11:01
10.45,59,11:02
10.45,0,11:03
10.46,23,11:04
10.47,10,11:05
10.46,40,11:06
10.46,0,11:07
10.47,1,11:08
10.48,30,11:09
10.49,3,11:10
10.49,14,11:11
10.49,0,11:12
10.47,33,11:13
10.47,33,11:14
10.47,0,11:15
10.45,113,11:16
10.47,1,11:17
10.47,0,11:18
10.47,13,11:19
10.47,0,11:20
10.47,0,11:21
10.47,27,11:22
10.47,36,11:23
10.46,36,11:24
10.46,7,11:25
10.46,9,11:26
10.46,0,11:27
10.46,11,11:28
10.46,1,11:29
10.46,8,11:30
10.46,1,13:01
10.46,28,13:02
10.46,3,13:03
10.47,3,13:04
10.47,15,13:05
10.48,1,13:06
10.48,3,13:07
10.48,1,13:08
10.49,13,13:09
10.5,2,13:10
10.5,10,13:11
10.5,12,13:12
10.51,16,13:13
10.49,24,13:14
10.49,9,13:15
10.49,0,13:16
10.49,0,13:17
10.47,22,13:18
10.47,0,13:19
10.48,2,13:20
10.46,11,13:21
10.46,26,13:22
10.46,14,13:23
10.45,88,13:24
10.45,2,13:25
10.45,0,13:26
10.45,0,13:27
10.44,55,13:28
10.43,285,13:29
10.43,98,13:30
10.43,45,13:31
10.43,3,13:32
10.44,3,13:33
10.44,4,13:34
10.43,51,13:35
10.44,2,13:36
10.44,216,13:37
10.46,34,13:38
10.46,119,13:39
10.48,35,13:40
10.49,4,13:41
10.51,68,13:42
10.5,39,13:43
10.5,9,13:44
10.5,7,13:45
10.5,1,13:46
10.5,3,13:47
10.5,6,13:48
10.5,3,13:49
10.49,8,13:50
10.5,14,13:51
10.5,17,13:52
10.5,2,13:53
10.49,6,13:54
10.5,8,13:55
10.5,16,13:56
10.51,75,13:57
10.51,1,13:58
10.51,10,13:59
10.53,59,14:00
10.52,9,14:01
10.51,12,14:02
10.5,3,14:03
10.5,0,14:04
10.5,24,14:05
10.49,12,14:06
10.51,20,14:07
10.55,130,14:08
10.55,101,14:09
10.52,9,14:10
10.53,21,14:11
10.53,7,14:12
10.54,50,14:13
10.53,8,14:14
10.53,30,14:15
10.53,2,14:16
10.53,7,14:17
10.53,59,14:18
10.52,2,14:19
10.53,1,14:20
10.53,1,14:21
10.52,30,14:22
10.53,4,14:23
10.53,5,14:24
10.54,42,14:25
10.55,6,14:26
10.54,7,14:27
10.54,66,14:28
10.55,43,14:29
10.54,48,14:30
10.54,87,14:31
10.52,28,14:32
10.51,96,14:33
10.5,77,14:34
10.5,97,14:35
10.5,14,14:36
10.51,81,14:37
10.49,161,14:38
10.48,53,14:39
10.49,11,14:40
10.5,103,14:41
10.51,34,14:42
10.51,16,14:43
10.51,8,14:44
10.51,22,14:45
10.49,89,14:46
10.51,4,14:47
10.5,12,14:48
10.49,119,14:49
10.49,188,14:50
10.48,192,14:51
10.48,42,14:52
10.48,97,14:53
10.47,200,14:54
10.47,60,14:55
10.44,261,14:56
10.5,438,14:57
10.5,0,14:58
10.5,0,14:59
10.5,279,15:00
