price,vol,time
6.44,499,09:31
6.47,55,09:32
6.49,125,09:33
6.48,161,09:34
6.47,205,09:35
6.44,108,09:36
6.46,51,09:37
6.46,64,09:38
6.46,0,09:39
6.46,128,09:40
6.45,173,09:41
6.45,44,09:42
6.45,52,09:43
6.45,297,09:44
6.45,8,09:45
6.45,77,09:46
6.44,122,09:47
6.44,23,09:48
6.43,55,09:49
6.43,86,09:50
6.46,136,09:51
6.45,75,09:52
6.44,621,09:53
6.44,965,09:54
6.44,310,09:55
6.44,104,09:56
6.45,459,09:57
6.46,20,09:58
6.45,37,09:59
6.45,4,10:00
6.45,0,10:01
6.45,5,10:02
6.45,33,10:03
6.45,272,10:04
6.45,10,10:05
6.45,0,10:06
6.45,66,10:07
6.46,4,10:08
6.45,21,10:09
6.45,0,10:10
6.45,64,10:11
6.45,0,10:12
6.45,0,10:13
6.45,9,10:14
6.44,71,10:15
6.45,4,10:16
6.45,10,10:17
6.45,55,10:18
6.45,26,10:19
6.45,101,10:20
6.45,43,10:21
6.45,0,10:22
6.45,34,10:23
6.45,0,10:24
6.45,0,10:25
6.45,55,10:26
6.45,0,10:27
6.45,11,10:28
6.46,67,10:29
6.46,7,10:30
6.47,25,10:31
6.47,0,10:32
6.46,14,10:33
6.46,6,10:34
6.46,31,10:35
6.46,106,10:36
6.45,10,10:37
6.45,0,10:38
6.46,64,10:39
6.46,0,10:40
6.45,51,10:41
6.46,26,10:42
6.45,1,10:43
6.46,37,10:44
6.46,0,10:45
6.45,20,10:46
6.45,0,10:47
6.45,28,10:48
6.45,42,10:49
6.45,1,10:50
6.45,0,10:51
6.45,43,10:52
6.45,1,10:53
6.45,5,10:54
6.44,2,10:55
6.45,8,10:56
6.45,72,10:57
6.45,30,10:58
6.45,1,10:59
6.45,15,11:00
6.45,5,11:01
6.45,74,11:02
6.46,1,11:03
6.45,31,11:04
6.45,10,11:05
6.45,35,11:06
6.44,32,11:07
6.44,24,11:08
6.45,112,11:09
6.45,0,11:10
6.46,103,11:11
6.45,1,11:12
6.46,1,11:13
6.45,257,11:14
6.46,56,11:15
6.46,7,11:16
6.45,8,11:17
6.46,4,11:18
6.46,13,11:19
6.45,2,11:20
6.45,194,11:21
6.45,14,11:22
6.46,1,11:23
6.45,25,11:24
6.45,134,11:25
6.45,1,11:26
6.45,27,11:27
6.45,103,11:28
6.44,27,11:29
6.44,19,11:30
6.44,38,13:01
6.44,1,13:02
6.44,0,13:03
6.44,1,13:04
6.44,10,13:05
6.44,12,13:06
6.45,5,13:07
6.45,18,13:08
6.45,0,13:09
6.45,7,13:10
6.45,0,13:11
6.45,4,13:12
6.44,1,13:13
6.44,54,13:14
6.44,14,13:15
6.43,112,13:16
6.43,164,13:17
6.43,47,13:18
6.43,0,13:19
6.42,80,13:20
6.42,39,13:21
6.42,11,13:22
6.42,0,13:23
6.42,9,13:24
6.43,63,13:25
6.43,0,13:26
6.43,0,13:27
6.42,1,13:28
6.42,81,13:29
6.42,2,13:30
6.43,256,13:31
6.43,26,13:32
6.43,0,13:33
6.43,0,13:34
6.43,0,13:35
6.44,5,13:36
6.44,0,13:37
6.43,1,13:38
6.43,205,13:39
6.43,47,13:40
6.43,11,13:41
6.43,0,13:42
6.43,15,13:43
6.44,9,13:44
6.43,29,13:45
6.43,1,13:46
6.43,31,13:47
6.43,0,13:48
6.43,1,13:49
6.43,0,13:50
6.43,0,13:51
6.43,0,13:52
6.43,0,13:53
6.42,95,13:54
6.43,39,13:55
6.43,3,13:56
6.43,90,13:57
6.43,1,13:58
6.43,0,13:59
6.43,7,14:00
6.43,1,14:01
6.43,0,14:02
6.43,206,14:03
6.43,52,14:04
6.44,252,14:05
6.44,3,14:06
6.44,186,14:07
6.43,7,14:08
6.43,0,14:09
6.43,0,14:10
6.44,30,14:11
6.43,21,14:12
6.44,2,14:13
6.43,200,14:14
6.42,108,14:15
6.42,0,14:16
6.43,39,14:17
6.44,56,14:18
6.43,52,14:19
6.43,0,14:20
6.43,15,14:21
6.43,60,14:22
6.44,121,14:23
6.44,3,14:24
6.43,4,14:25
6.44,61,14:26
6.44,148,14:27
6.45,116,14:28
6.45,27,14:29
6.45,48,14:30
6.44,463,14:31
6.43,2,14:32
6.43,0,14:33
6.43,14,14:34
6.44,86,14:35
6.42,28,14:36
6.43,6,14:37
6.43,371,14:38
6.43,58,14:39
6.44,40,14:40
6.43,136,14:41
6.43,53,14:42
6.42,27,14:43
6.42,0,14:44
6.42,29,14:45
6.42,98,14:46
6.42,14,14:47
6.43,2,14:48
6.43,0,14:49
6.42,4,14:50
6.43,247,14:51
6.42,29,14:52
6.43,32,14:53
6.43,81,14:54
6.43,244,14:55
6.43,39,14:56
6.43,215,14:57
6.43,0,14:58
6.43,0,14:59
6.43,165,15:00
