price,vol,time
6.68,23090,09:31
6.66,9645,09:32
6.69,8064,09:33
6.7,9853,09:34
6.76,22654,09:35
6.76,16391,09:36
6.76,12434,09:37
6.76,5493,09:38
6.71,5360,09:39
6.75,4247,09:40
6.72,4223,09:41
6.75,3243,09:42
6.73,4868,09:43
6.73,1191,09:44
6.69,4916,09:45
6.74,13133,09:46
6.8,17769,09:47
6.79,12104,09:48
6.78,6274,09:49
6.79,4172,09:50
6.75,6110,09:51
6.75,3390,09:52
6.78,5389,09:53
6.77,2300,09:54
6.76,2204,09:55
6.76,3157,09:56
6.8,7063,09:57
6.79,5190,09:58
6.78,3118,09:59
6.79,1579,10:00
6.78,1102,10:01
6.78,2055,10:02
6.77,1856,10:03
6.75,4790,10:04
6.73,1906,10:05
6.75,1581,10:06
6.75,1705,10:07
6.73,1288,10:08
6.75,3132,10:09
6.74,1753,10:10
6.75,2210,10:11
6.77,3261,10:12
6.77,2417,10:13
6.77,1913,10:14
6.76,2090,10:15
6.75,1568,10:16
6.76,2039,10:17
6.75,1710,10:18
6.76,3217,10:19
6.77,3398,10:20
6.78,2418,10:21
6.77,2915,10:22
6.78,3036,10:23
6.78,1621,10:24
6.76,3384,10:25
6.77,1194,10:26
6.76,1139,10:27
6.77,842,10:28
6.76,581,10:29
6.77,707,10:30
6.77,2599,10:31
6.76,1979,10:32
6.75,1792,10:33
6.75,2329,10:34
6.76,1043,10:35
6.75,2894,10:36
6.8,9409,10:37
6.79,2223,10:38
6.78,2184,10:39
6.78,774,10:40
6.77,387,10:41
6.76,1811,10:42
6.76,918,10:43
6.77,1250,10:44
6.8,3831,10:45
6.81,5068,10:46
6.81,5429,10:47
6.8,2401,10:48
6.8,2108,10:49
6.79,1026,10:50
6.8,1465,10:51
6.8,2046,10:52
6.78,2149,10:53
6.79,1501,10:54
6.82,5416,10:55
6.81,3917,10:56
6.82,2866,10:57
6.81,1061,10:58
6.82,1355,10:59
6.8,2609,11:00
6.8,1145,11:01
6.79,1194,11:02
6.78,229,11:03
6.78,1531,11:04
6.79,2077,11:05
6.79,884,11:06
6.79,1226,11:07
6.79,1050,11:08
6.79,624,11:09
6.78,1419,11:10
6.79,1325,11:11
6.79,682,11:12
6.78,1139,11:13
6.78,764,11:14
6.79,1603,11:15
6.79,825,11:16
6.79,819,11:17
6.79,987,11:18
6.79,606,11:19
6.78,653,11:20
6.79,237,11:21
6.78,727,11:22
6.78,600,11:23
6.78,2108,11:24
6.78,1632,11:25
6.78,1148,11:26
6.76,3228,11:27
6.77,1185,11:28
6.76,1895,11:29
6.76,1304,11:30
6.76,3329,13:01
6.77,660,13:02
6.75,514,13:03
6.77,1041,13:04
6.76,1242,13:05
6.76,910,13:06
6.75,2416,13:07
6.73,2731,13:08
6.73,1707,13:09
6.72,2260,13:10
6.71,1326,13:11
6.73,1322,13:12
6.74,2868,13:13
6.74,1909,13:14
6.72,9400,13:15
6.71,892,13:16
6.73,1490,13:17
6.73,1495,13:18
6.71,899,13:19
6.71,1431,13:20
6.71,2055,13:21
6.7,4613,13:22
6.71,1518,13:23
6.69,2842,13:24
6.68,2736,13:25
6.7,2395,13:26
6.71,2767,13:27
6.71,1332,13:28
6.7,1453,13:29
6.7,1612,13:30
6.71,2472,13:31
6.7,1160,13:32
6.71,411,13:33
6.7,1330,13:34
6.71,426,13:35
6.7,567,13:36
6.7,1504,13:37
6.71,644,13:38
6.72,954,13:39
6.72,2004,13:40
6.72,1113,13:41
6.74,648,13:42
6.73,860,13:43
6.72,506,13:44
6.71,1093,13:45
6.72,559,13:46
6.72,1258,13:47
6.72,1105,13:48
6.72,1010,13:49
6.72,1143,13:50
6.7,1464,13:51
6.71,1113,13:52
6.7,1484,13:53
6.7,1291,13:54
6.69,3213,13:55
6.68,2891,13:56
6.69,1823,13:57
6.69,1405,13:58
6.68,2520,13:59
6.69,1154,14:00
6.69,3658,14:01
6.7,4331,14:02
6.7,1282,14:03
6.69,2042,14:04
6.69,649,14:05
6.7,2653,14:06
6.7,836,14:07
6.7,784,14:08
6.72,6045,14:09
6.73,1963,14:10
6.72,887,14:11
6.71,2298,14:12
6.68,1516,14:13
6.69,1564,14:14
6.7,436,14:15
6.68,2683,14:16
6.69,690,14:17
6.69,827,14:18
6.69,1198,14:19
6.69,1228,14:20
6.69,1007,14:21
6.68,996,14:22
6.68,973,14:23
6.7,953,14:24
6.7,273,14:25
6.7,1614,14:26
6.68,1103,14:27
6.69,2859,14:28
6.68,1886,14:29
6.67,945,14:30
6.65,5759,14:31
6.67,6948,14:32
6.65,2997,14:33
6.66,2265,14:34
6.66,996,14:35
6.67,835,14:36
6.66,1535,14:37
6.66,2570,14:38
6.67,1198,14:39
6.66,3245,14:40
6.66,2084,14:41
6.68,3694,14:42
6.68,1099,14:43
6.67,1375,14:44
6.68,3344,14:45
6.69,3598,14:46
6.69,1232,14:47
6.68,1707,14:48
6.68,2644,14:49
6.67,2545,14:50
6.69,4136,14:51
6.69,5959,14:52
6.69,5748,14:53
6.68,4062,14:54
6.68,7953,14:55
6.68,9646,14:56
6.7,4950,14:57
6.7,492,14:58
6.7,0,14:59
6.7,10430,15:00
