price,vol,time
6.59,6052,09:31
6.62,5071,09:32
6.62,1352,09:33
6.61,2270,09:34
6.6,2205,09:35
6.6,1414,09:36
6.6,1383,09:37
6.59,811,09:38
6.59,1841,09:39
6.57,587,09:40
6.58,1681,09:41
6.55,1549,09:42
6.56,632,09:43
6.54,863,09:44
6.53,816,09:45
6.52,1668,09:46
6.52,1741,09:47
6.51,722,09:48
6.5,2562,09:49
6.51,414,09:50
6.51,796,09:51
6.54,1392,09:52
6.54,434,09:53
6.53,1135,09:54
6.54,115,09:55
6.53,274,09:56
6.54,523,09:57
6.53,391,09:58
6.54,1064,09:59
6.54,802,10:00
6.54,232,10:01
6.54,1288,10:02
6.53,177,10:03
6.52,2160,10:04
6.53,143,10:05
6.53,539,10:06
6.53,102,10:07
6.53,2808,10:08
6.54,1239,10:09
6.54,335,10:10
6.57,334,10:11
6.57,250,10:12
6.56,695,10:13
6.56,186,10:14
6.56,147,10:15
6.55,618,10:16
6.56,156,10:17
6.56,538,10:18
6.56,462,10:19
6.55,246,10:20
6.57,1001,10:21
6.57,452,10:22
6.57,543,10:23
6.56,725,10:24
6.57,273,10:25
6.57,680,10:26
6.56,345,10:27
6.57,37,10:28
6.55,631,10:29
6.55,28,10:30
6.55,130,10:31
6.55,705,10:32
6.54,237,10:33
6.55,120,10:34
6.54,918,10:35
6.54,411,10:36
6.54,345,10:37
6.54,1015,10:38
6.54,339,10:39
6.55,608,10:40
6.54,1021,10:41
6.54,432,10:42
6.53,364,10:43
6.54,291,10:44
6.54,128,10:45
6.54,705,10:46
6.54,484,10:47
6.54,183,10:48
6.52,1314,10:49
6.53,505,10:50
6.54,618,10:51
6.54,353,10:52
6.54,147,10:53
6.55,597,10:54
6.55,65,10:55
6.54,34,10:56
6.55,231,10:57
6.55,213,10:58
6.54,267,10:59
6.55,118,11:00
6.55,149,11:01
6.55,438,11:02
6.54,192,11:03
6.54,304,11:04
6.56,820,11:05
6.56,349,11:06
6.56,327,11:07
6.55,194,11:08
6.56,239,11:09
6.56,70,11:10
6.56,170,11:11
6.55,83,11:12
6.56,302,11:13
6.55,111,11:14
6.56,206,11:15
6.56,204,11:16
6.56,210,11:17
6.55,191,11:18
6.58,2285,11:19
6.58,636,11:20
6.59,805,11:21
6.6,897,11:22
6.6,773,11:23
6.6,517,11:24
6.6,1786,11:25
6.61,1197,11:26
6.63,2182,11:27
6.64,3152,11:28
6.64,745,11:29
6.64,678,11:30
6.65,9766,13:01
6.65,3234,13:02
6.66,3224,13:03
6.64,1311,13:04
6.66,1053,13:05
6.66,2246,13:06
6.66,1359,13:07
6.66,489,13:08
6.64,1684,13:09
6.64,937,13:10
6.64,1143,13:11
6.64,394,13:12
6.63,676,13:13
6.62,87,13:14
6.61,655,13:15
6.62,739,13:16
6.61,836,13:17
6.59,1428,13:18
6.59,545,13:19
6.6,1082,13:20
6.58,1782,13:21
6.58,1657,13:22
6.58,255,13:23
6.57,682,13:24
6.58,1565,13:25
6.59,295,13:26
6.57,2158,13:27
6.58,135,13:28
6.58,290,13:29
6.59,256,13:30
6.58,295,13:31
6.59,528,13:32
6.59,1409,13:33
6.61,735,13:34
6.6,821,13:35
6.62,522,13:36
6.62,1217,13:37
6.62,479,13:38
6.62,156,13:39
6.62,523,13:40
6.61,223,13:41
6.61,490,13:42
6.6,388,13:43
6.6,226,13:44
6.6,205,13:45
6.61,125,13:46
6.6,1230,13:47
6.61,558,13:48
6.59,617,13:49
6.6,797,13:50
6.59,133,13:51
6.59,165,13:52
6.57,1308,13:53
6.59,334,13:54
6.58,229,13:55
6.6,223,13:56
6.61,514,13:57
6.61,180,13:58
6.61,277,13:59
6.6,453,14:00
6.61,363,14:01
6.61,661,14:02
6.62,486,14:03
6.62,247,14:04
6.64,2093,14:05
6.63,1509,14:06
6.62,66,14:07
6.63,579,14:08
6.63,319,14:09
6.61,517,14:10
6.62,357,14:11
6.62,609,14:12
6.61,116,14:13
6.62,212,14:14
6.61,768,14:15
6.62,324,14:16
6.62,277,14:17
6.61,199,14:18
6.62,643,14:19
6.63,605,14:20
6.63,510,14:21
6.62,141,14:22
6.62,251,14:23
6.62,530,14:24
6.62,384,14:25
6.62,88,14:26
6.62,378,14:27
6.62,233,14:28
6.61,486,14:29
6.61,1246,14:30
6.6,1933,14:31
6.6,773,14:32
6.6,955,14:33
6.6,395,14:34
6.61,150,14:35
6.59,298,14:36
6.6,262,14:37
6.61,176,14:38
6.61,199,14:39
6.61,142,14:40
6.61,552,14:41
6.59,1368,14:42
6.59,466,14:43
6.59,622,14:44
6.59,656,14:45
6.59,1153,14:46
6.6,796,14:47
6.6,957,14:48
6.6,898,14:49
6.6,549,14:50
6.61,1675,14:51
6.6,1018,14:52
6.59,2132,14:53
6.59,996,14:54
6.61,440,14:55
6.61,785,14:56
6.61,1154,14:57
6.6,1,14:58
6.6,0,14:59
6.61,1886,15:00
