price,vol,time
7.24,3419,09:31
7.24,1578,09:32
7.26,1134,09:33
7.28,1072,09:34
7.29,1558,09:35
7.27,786,09:36
7.28,875,09:37
7.29,1190,09:38
7.3,986,09:39
7.3,1786,09:40
7.29,1359,09:41
7.28,1805,09:42
7.28,736,09:43
7.28,1062,09:44
7.28,404,09:45
7.28,986,09:46
7.28,776,09:47
7.32,1756,09:48
7.34,2539,09:49
7.35,3019,09:50
7.34,3109,09:51
7.35,1092,09:52
7.35,1622,09:53
7.33,2591,09:54
7.34,549,09:55
7.33,180,09:56
7.34,944,09:57
7.34,655,09:58
7.33,352,09:59
7.34,465,10:00
7.34,807,10:01
7.34,412,10:02
7.33,2396,10:03
7.33,1210,10:04
7.31,863,10:05
7.32,777,10:06
7.32,518,10:07
7.31,690,10:08
7.34,782,10:09
7.34,313,10:10
7.33,509,10:11
7.35,1151,10:12
7.33,1974,10:13
7.34,709,10:14
7.34,324,10:15
7.33,334,10:16
7.34,1038,10:17
7.34,315,10:18
7.34,392,10:19
7.35,645,10:20
7.33,374,10:21
7.34,474,10:22
7.34,334,10:23
7.35,347,10:24
7.33,683,10:25
7.34,312,10:26
7.34,155,10:27
7.34,477,10:28
7.34,739,10:29
7.34,1786,10:30
7.34,359,10:31
7.33,440,10:32
7.32,2390,10:33
7.32,349,10:34
7.33,229,10:35
7.32,256,10:36
7.32,62,10:37
7.33,173,10:38
7.33,54,10:39
7.32,591,10:40
7.32,381,10:41
7.32,88,10:42
7.33,316,10:43
7.32,257,10:44
7.33,95,10:45
7.32,1376,10:46
7.32,240,10:47
7.32,83,10:48
7.31,1802,10:49
7.31,120,10:50
7.31,318,10:51
7.3,620,10:52
7.31,494,10:53
7.3,555,10:54
7.3,501,10:55
7.3,108,10:56
7.32,783,10:57
7.31,115,10:58
7.31,68,10:59
7.31,273,11:00
7.31,921,11:01
7.3,177,11:02
7.31,129,11:03
7.3,273,11:04
7.31,487,11:05
7.32,238,11:06
7.31,92,11:07
7.32,86,11:08
7.31,539,11:09
7.32,158,11:10
7.32,195,11:11
7.33,133,11:12
7.32,449,11:13
7.31,332,11:14
7.33,251,11:15
7.31,164,11:16
7.31,108,11:17
7.31,502,11:18
7.31,214,11:19
7.31,307,11:20
7.32,202,11:21
7.31,161,11:22
7.31,521,11:23
7.31,123,11:24
7.31,146,11:25
7.32,2129,11:26
7.31,850,11:27
7.31,179,11:28
7.31,368,11:29
7.3,149,11:30
7.31,324,13:01
7.3,234,13:02
7.3,3567,13:03
7.3,666,13:04
7.29,100,13:05
7.3,518,13:06
7.3,82,13:07
7.3,289,13:08
7.29,192,13:09
7.29,287,13:10
7.29,90,13:11
7.29,195,13:12
7.29,719,13:13
7.28,348,13:14
7.29,285,13:15
7.28,211,13:16
7.28,415,13:17
7.28,638,13:18
7.28,222,13:19
7.27,671,13:20
7.25,2028,13:21
7.26,1311,13:22
7.26,154,13:23
7.25,491,13:24
7.26,393,13:25
7.26,321,13:26
7.25,838,13:27
7.26,328,13:28
7.26,586,13:29
7.25,3423,13:30
7.25,109,13:31
7.26,446,13:32
7.25,155,13:33
7.25,244,13:34
7.25,321,13:35
7.26,710,13:36
7.28,2948,13:37
7.28,266,13:38
7.28,233,13:39
7.28,180,13:40
7.27,350,13:41
7.28,208,13:42
7.28,1233,13:43
7.28,257,13:44
7.29,401,13:45
7.29,146,13:46
7.29,542,13:47
7.29,126,13:48
7.28,95,13:49
7.29,198,13:50
7.28,53,13:51
7.29,152,13:52
7.29,116,13:53
7.28,323,13:54
7.28,195,13:55
7.28,62,13:56
7.29,2118,13:57
7.29,149,13:58
7.29,662,13:59
7.29,335,14:00
7.31,837,14:01
7.31,166,14:02
7.32,209,14:03
7.31,682,14:04
7.3,427,14:05
7.31,405,14:06
7.31,151,14:07
7.31,986,14:08
7.31,157,14:09
7.31,614,14:10
7.3,105,14:11
7.3,154,14:12
7.31,89,14:13
7.3,98,14:14
7.31,145,14:15
7.3,684,14:16
7.31,321,14:17
7.3,1444,14:18
7.29,339,14:19
7.3,251,14:20
7.31,218,14:21
7.31,340,14:22
7.31,135,14:23
7.31,357,14:24
7.3,141,14:25
7.31,133,14:26
7.31,178,14:27
7.31,298,14:28
7.31,205,14:29
7.3,2335,14:30
7.3,2340,14:31
7.3,210,14:32
7.3,878,14:33
7.3,646,14:34
7.28,377,14:35
7.29,409,14:36
7.3,1942,14:37
7.3,203,14:38
7.3,535,14:39
7.29,224,14:40
7.3,488,14:41
7.3,175,14:42
7.3,347,14:43
7.29,342,14:44
7.3,693,14:45
7.3,212,14:46
7.3,298,14:47
7.3,371,14:48
7.31,3586,14:49
7.31,1256,14:50
7.31,1318,14:51
7.31,1915,14:52
7.3,3357,14:53
7.31,1648,14:54
7.29,1496,14:55
7.31,896,14:56
7.3,1441,14:57
7.3,0,14:58
7.3,0,14:59
7.31,1516,15:00
