price,vol,time
6.32,896,09:31
6.34,655,09:32
6.36,479,09:33
6.36,1188,09:34
6.37,237,09:35
6.37,699,09:36
6.33,829,09:37
6.35,269,09:38
6.36,296,09:39
6.36,117,09:40
6.37,653,09:41
6.39,922,09:42
6.39,286,09:43
6.36,1262,09:44
6.36,218,09:45
6.36,34,09:46
6.36,282,09:47
6.36,264,09:48
6.36,154,09:49
6.36,121,09:50
6.37,128,09:51
6.38,496,09:52
6.37,499,09:53
6.37,186,09:54
6.38,346,09:55
6.37,263,09:56
6.37,86,09:57
6.37,187,09:58
6.37,76,09:59
6.35,1577,10:00
6.37,98,10:01
6.36,149,10:02
6.35,575,10:03
6.34,180,10:04
6.34,771,10:05
6.34,131,10:06
6.33,77,10:07
6.33,20,10:08
6.35,88,10:09
6.34,259,10:10
6.34,33,10:11
6.35,87,10:12
6.35,314,10:13
6.35,4,10:14
6.35,210,10:15
6.35,37,10:16
6.35,129,10:17
6.34,64,10:18
6.36,43,10:19
6.36,5,10:20
6.36,4,10:21
6.36,68,10:22
6.36,27,10:23
6.35,937,10:24
6.36,9,10:25
6.36,107,10:26
6.36,33,10:27
6.36,21,10:28
6.37,53,10:29
6.37,408,10:30
6.37,12,10:31
6.36,124,10:32
6.36,122,10:33
6.35,118,10:34
6.35,7,10:35
6.36,7,10:36
6.35,589,10:37
6.36,139,10:38
6.35,204,10:39
6.35,43,10:40
6.36,2,10:41
6.36,5,10:42
6.35,15,10:43
6.35,7,10:44
6.36,27,10:45
6.37,220,10:46
6.36,134,10:47
6.36,47,10:48
6.36,336,10:49
6.36,322,10:50
6.37,275,10:51
6.37,8,10:52
6.37,53,10:53
6.37,124,10:54
6.36,196,10:55
6.37,165,10:56
6.37,54,10:57
6.37,19,10:58
6.37,88,10:59
6.37,69,11:00
6.36,157,11:01
6.37,330,11:02
6.37,402,11:03
6.38,503,11:04
6.38,13,11:05
6.38,123,11:06
6.38,18,11:07
6.38,0,11:08
6.37,67,11:09
6.38,120,11:10
6.38,219,11:11
6.38,11,11:12
6.39,943,11:13
6.39,18,11:14
6.38,50,11:15
6.39,183,11:16
6.38,52,11:17
6.39,20,11:18
6.38,13,11:19
6.39,1,11:20
6.39,183,11:21
6.39,39,11:22
6.38,115,11:23
6.38,18,11:24
6.39,68,11:25
6.39,139,11:26
6.39,38,11:27
6.39,9,11:28
6.38,279,11:29
6.39,17,11:30
6.4,724,13:01
6.4,14,13:02
6.39,179,13:03
6.39,152,13:04
6.39,68,13:05
6.4,355,13:06
6.39,225,13:07
6.39,67,13:08
6.39,3,13:09
6.38,37,13:10
6.39,207,13:11
6.39,222,13:12
6.38,314,13:13
6.38,2,13:14
6.38,26,13:15
6.37,196,13:16
6.37,0,13:17
6.37,0,13:18
6.37,0,13:19
6.36,41,13:20
6.36,424,13:21
6.36,113,13:22
6.35,300,13:23
6.35,0,13:24
6.36,12,13:25
6.35,143,13:26
6.36,10,13:27
6.36,235,13:28
6.35,2,13:29
6.35,62,13:30
6.35,118,13:31
6.36,14,13:32
6.35,50,13:33
6.35,1,13:34
6.36,181,13:35
6.36,74,13:36
6.36,132,13:37
6.36,30,13:38
6.35,1,13:39
6.36,5,13:40
6.36,124,13:41
6.37,134,13:42
6.37,2,13:43
6.37,3,13:44
6.36,337,13:45
6.37,254,13:46
6.37,752,13:47
6.37,81,13:48
6.37,0,13:49
6.37,2,13:50
6.37,67,13:51
6.36,110,13:52
6.36,32,13:53
6.37,64,13:54
6.37,6,13:55
6.37,0,13:56
6.37,0,13:57
6.37,0,13:58
6.37,266,13:59
6.37,25,14:00
6.38,1059,14:01
6.39,9,14:02
6.39,754,14:03
6.39,241,14:04
6.39,58,14:05
6.39,5,14:06
6.4,175,14:07
6.4,36,14:08
6.4,80,14:09
6.4,480,14:10
6.4,108,14:11
6.4,123,14:12
6.41,2068,14:13
6.41,13,14:14
6.41,314,14:15
6.4,8,14:16
6.41,133,14:17
6.41,106,14:18
6.4,30,14:19
6.41,2,14:20
6.39,742,14:21
6.39,206,14:22
6.38,239,14:23
6.39,627,14:24
6.39,0,14:25
6.39,7,14:26
6.39,67,14:27
6.39,6,14:28
6.39,23,14:29
6.39,36,14:30
6.38,607,14:31
6.38,5,14:32
6.37,350,14:33
6.37,15,14:34
6.37,43,14:35
6.37,14,14:36
6.37,37,14:37
6.36,520,14:38
6.37,33,14:39
6.37,57,14:40
6.36,128,14:41
6.37,37,14:42
6.37,15,14:43
6.36,214,14:44
6.37,23,14:45
6.37,96,14:46
6.37,130,14:47
6.37,3,14:48
6.36,350,14:49
6.36,40,14:50
6.36,133,14:51
6.37,877,14:52
6.38,46,14:53
6.37,198,14:54
6.37,192,14:55
6.37,85,14:56
6.36,180,14:57
6.36,0,14:58
6.36,0,14:59
6.37,432,15:00
