price,vol,time
9.1,686,09:31
9.16,343,09:32
9.13,134,09:33
9.16,491,09:34
9.14,230,09:35
9.16,199,09:36
9.15,264,09:37
9.15,55,09:38
9.16,67,09:39
9.15,219,09:40
9.14,155,09:41
9.14,33,09:42
9.12,345,09:43
9.12,189,09:44
9.15,82,09:45
9.14,66,09:46
9.14,99,09:47
9.13,64,09:48
9.14,115,09:49
9.14,105,09:50
9.15,309,09:51
9.17,345,09:52
9.16,90,09:53
9.15,107,09:54
9.24,1680,09:55
9.4,2394,09:56
9.44,4655,09:57
9.51,3896,09:58
9.42,2686,09:59
9.47,1816,10:00
9.45,1603,10:01
9.7,5755,10:02
9.61,3917,10:03
10.0,6539,10:04
9.79,5126,10:05
9.74,2858,10:06
9.7,2166,10:07
9.75,1482,10:08
9.75,1177,10:09
9.69,1199,10:10
9.69,958,10:11
9.63,1028,10:12
9.62,1915,10:13
9.64,739,10:14
9.64,292,10:15
9.58,723,10:16
9.58,272,10:17
9.59,555,10:18
9.57,1062,10:19
9.6,292,10:20
9.57,811,10:21
9.53,708,10:22
9.54,217,10:23
9.55,446,10:24
9.53,561,10:25
9.54,324,10:26
9.58,335,10:27
9.56,296,10:28
9.55,356,10:29
9.56,70,10:30
9.54,792,10:31
9.53,591,10:32
9.49,1115,10:33
9.49,385,10:34
9.47,259,10:35
9.47,510,10:36
9.47,200,10:37
9.48,784,10:38
9.45,241,10:39
9.48,823,10:40
9.48,85,10:41
9.46,703,10:42
9.46,313,10:43
9.45,121,10:44
9.45,184,10:45
9.48,239,10:46
9.47,178,10:47
9.47,265,10:48
9.46,268,10:49
9.46,98,10:50
9.47,80,10:51
9.48,143,10:52
9.48,189,10:53
9.47,124,10:54
9.49,103,10:55
9.48,317,10:56
9.49,154,10:57
9.48,175,10:58
9.46,119,10:59
9.46,134,11:00
9.45,234,11:01
9.46,207,11:02
9.46,105,11:03
9.51,325,11:04
9.5,219,11:05
9.49,88,11:06
9.49,58,11:07
9.47,109,11:08
9.46,119,11:09
9.47,67,11:10
9.47,82,11:11
9.47,62,11:12
9.45,320,11:13
9.46,82,11:14
9.46,104,11:15
9.46,51,11:16
9.46,99,11:17
9.46,228,11:18
9.46,291,11:19
9.45,90,11:20
9.47,98,11:21
9.47,67,11:22
9.46,79,11:23
9.47,37,11:24
9.47,61,11:25
9.45,379,11:26
9.45,30,11:27
9.45,53,11:28
9.45,178,11:29
9.44,97,11:30
9.41,967,13:01
9.41,380,13:02
9.42,262,13:03
9.42,115,13:04
9.48,601,13:05
9.49,224,13:06
9.47,319,13:07
9.51,544,13:08
9.49,157,13:09
9.48,119,13:10
9.49,66,13:11
9.48,136,13:12
9.46,471,13:13
9.43,1223,13:14
9.41,351,13:15
9.41,185,13:16
9.38,698,13:17
9.42,449,13:18
9.43,195,13:19
9.45,637,13:20
9.44,286,13:21
9.46,228,13:22
9.45,117,13:23
9.44,42,13:24
9.43,95,13:25
9.42,261,13:26
9.44,140,13:27
9.42,363,13:28
9.42,158,13:29
9.41,130,13:30
9.43,241,13:31
9.44,340,13:32
9.43,68,13:33
9.42,116,13:34
9.42,174,13:35
9.45,391,13:36
9.45,177,13:37
9.44,135,13:38
9.44,40,13:39
9.44,130,13:40
9.44,55,13:41
9.44,53,13:42
9.44,288,13:43
9.43,37,13:44
9.41,253,13:45
9.43,287,13:46
9.42,96,13:47
9.42,109,13:48
9.41,57,13:49
9.41,80,13:50
9.41,142,13:51
9.4,251,13:52
9.4,195,13:53
9.42,330,13:54
9.42,127,13:55
9.4,290,13:56
9.41,181,13:57
9.42,45,13:58
9.42,58,13:59
9.43,676,14:00
9.49,530,14:01
9.47,647,14:02
9.5,196,14:03
9.55,831,14:04
9.55,411,14:05
9.57,764,14:06
9.55,183,14:07
9.52,1060,14:08
9.52,118,14:09
9.5,313,14:10
9.5,633,14:11
9.52,257,14:12
9.49,154,14:13
9.53,495,14:14
9.53,116,14:15
9.51,74,14:16
9.52,79,14:17
9.52,125,14:18
9.53,338,14:19
9.53,174,14:20
9.56,883,14:21
9.58,450,14:22
9.57,365,14:23
9.6,1292,14:24
9.6,692,14:25
9.6,537,14:26
9.59,503,14:27
9.59,281,14:28
9.6,352,14:29
9.58,359,14:30
9.56,193,14:31
9.57,139,14:32
9.57,194,14:33
9.57,207,14:34
9.55,315,14:35
9.57,277,14:36
9.6,1223,14:37
9.58,921,14:38
9.74,2277,14:39
9.65,381,14:40
9.65,1172,14:41
9.64,369,14:42
9.63,1357,14:43
9.63,238,14:44
9.63,316,14:45
9.64,383,14:46
9.67,631,14:47
9.67,650,14:48
9.63,957,14:49
9.65,493,14:50
9.65,532,14:51
9.64,874,14:52
9.63,475,14:53
9.63,1421,14:54
9.64,829,14:55
9.67,2462,14:56
9.66,1218,14:57
9.66,86,14:58
9.66,0,14:59
9.65,1533,15:00
