price,vol,time
22.58,7528,09:31
22.86,2749,09:32
22.6,2241,09:33
22.4,2443,09:34
22.41,4097,09:35
22.31,3167,09:36
22.54,2354,09:37
22.46,1943,09:38
22.41,1810,09:39
22.35,1386,09:40
22.33,1514,09:41
22.25,2900,09:42
22.42,3273,09:43
22.51,1818,09:44
22.71,1480,09:45
22.74,2711,09:46
22.74,1508,09:47
22.87,2080,09:48
22.85,1367,09:49
22.79,1951,09:50
22.76,602,09:51
22.7,1489,09:52
22.66,795,09:53
22.53,885,09:54
22.61,1099,09:55
22.6,333,09:56
22.66,572,09:57
22.64,529,09:58
22.59,295,09:59
22.62,1089,10:00
22.65,974,10:01
22.72,1126,10:02
22.81,536,10:03
22.8,975,10:04
22.72,442,10:05
22.68,182,10:06
22.75,323,10:07
22.72,628,10:08
22.76,380,10:09
22.73,508,10:10
22.76,430,10:11
22.71,300,10:12
22.7,182,10:13
22.69,748,10:14
22.67,478,10:15
22.68,245,10:16
22.68,610,10:17
22.7,324,10:18
22.69,494,10:19
22.68,258,10:20
22.61,913,10:21
22.69,384,10:22
22.65,193,10:23
22.63,278,10:24
22.63,266,10:25
22.67,305,10:26
22.62,277,10:27
22.6,650,10:28
22.56,756,10:29
22.51,329,10:30
22.54,1075,10:31
22.46,952,10:32
22.4,1603,10:33
22.46,368,10:34
22.53,252,10:35
22.45,943,10:36
22.47,333,10:37
22.49,696,10:38
22.58,356,10:39
22.6,232,10:40
22.64,185,10:41
22.67,644,10:42
22.63,398,10:43
22.66,289,10:44
22.73,421,10:45
22.7,328,10:46
22.72,767,10:47
22.79,1626,10:48
22.71,617,10:49
22.75,518,10:50
22.73,512,10:51
22.76,350,10:52
22.77,337,10:53
22.77,300,10:54
22.73,449,10:55
22.7,821,10:56
22.74,188,10:57
22.75,913,10:58
22.76,158,10:59
22.75,105,11:00
22.74,623,11:01
22.78,590,11:02
22.77,150,11:03
22.9,2969,11:04
22.95,4034,11:05
23.17,7351,11:06
23.01,2830,11:07
23.06,1134,11:08
23.12,2295,11:09
23.13,2608,11:10
23.19,1296,11:11
23.22,2429,11:12
23.33,2809,11:13
23.53,4812,11:14
23.42,3298,11:15
23.44,3193,11:16
23.35,1629,11:17
23.36,1288,11:18
23.23,1071,11:19
23.2,936,11:20
23.32,459,11:21
23.18,953,11:22
23.22,375,11:23
23.14,1097,11:24
23.18,317,11:25
23.14,425,11:26
23.1,506,11:27
23.17,575,11:28
23.2,520,11:29
23.18,834,11:30
23.04,1007,13:01
23.07,515,13:02
23.09,1110,13:03
23.1,390,13:04
23.06,490,13:05
23.01,426,13:06
23.04,566,13:07
23.05,233,13:08
23.05,224,13:09
23.04,117,13:10
23.02,622,13:11
23.02,323,13:12
23.03,172,13:13
23.02,604,13:14
23.05,63,13:15
23.03,835,13:16
23.05,169,13:17
23.06,247,13:18
23.06,517,13:19
23.04,728,13:20
22.96,982,13:21
22.92,430,13:22
22.96,1158,13:23
22.91,183,13:24
22.91,225,13:25
22.94,259,13:26
22.95,478,13:27
22.96,191,13:28
22.98,163,13:29
23.0,227,13:30
23.02,268,13:31
23.06,125,13:32
23.0,222,13:33
22.99,87,13:34
23.0,104,13:35
23.02,99,13:36
23.06,203,13:37
23.06,331,13:38
23.03,54,13:39
23.05,161,13:40
23.02,304,13:41
23.03,104,13:42
23.02,59,13:43
23.03,173,13:44
22.98,603,13:45
22.95,506,13:46
22.99,92,13:47
22.98,232,13:48
22.97,148,13:49
22.94,293,13:50
22.93,94,13:51
22.96,86,13:52
22.98,138,13:53
22.98,388,13:54
23.0,159,13:55
23.01,248,13:56
23.01,198,13:57
23.05,314,13:58
23.09,450,13:59
23.1,736,14:00
23.12,426,14:01
23.07,320,14:02
23.01,539,14:03
23.05,518,14:04
23.07,159,14:05
23.05,334,14:06
23.05,175,14:07
23.05,175,14:08
23.06,215,14:09
23.08,421,14:10
23.08,217,14:11
23.07,129,14:12
23.06,88,14:13
23.01,714,14:14
22.99,654,14:15
23.03,338,14:16
23.02,102,14:17
23.0,146,14:18
23.01,177,14:19
23.03,332,14:20
23.03,772,14:21
23.03,430,14:22
23.01,158,14:23
23.0,155,14:24
23.01,369,14:25
23.01,468,14:26
23.02,158,14:27
22.99,269,14:28
23.0,133,14:29
22.92,913,14:30
22.93,539,14:31
22.97,515,14:32
22.95,480,14:33
22.95,436,14:34
22.97,90,14:35
22.99,360,14:36
22.98,128,14:37
22.97,267,14:38
23.0,577,14:39
22.99,438,14:40
22.99,207,14:41
22.98,588,14:42
22.98,271,14:43
22.97,413,14:44
22.96,251,14:45
22.97,367,14:46
22.97,620,14:47
22.98,660,14:48
23.0,605,14:49
22.98,392,14:50
23.0,254,14:51
23.01,1006,14:52
23.01,744,14:53
23.01,993,14:54
23.02,1202,14:55
23.0,1073,14:56
23.01,1134,14:57
23.02,7,14:58
23.02,0,14:59
23.03,3085,15:00
