price,vol,time
13.97,20650,09:31
14.08,9347,09:32
14.04,9191,09:33
14.06,5339,09:34
13.97,4378,09:35
14.02,5315,09:36
14.04,3682,09:37
14.0,3922,09:38
14.01,3578,09:39
13.92,2631,09:40
13.8,2775,09:41
13.91,5658,09:42
13.9,2196,09:43
13.88,1314,09:44
13.8,3651,09:45
13.89,2579,09:46
13.88,1324,09:47
13.8,2628,09:48
13.84,2084,09:49
13.83,1193,09:50
13.71,2174,09:51
13.73,4005,09:52
13.85,1563,09:53
13.9,1633,09:54
13.91,1091,09:55
13.92,1192,09:56
14.01,4003,09:57
14.11,6141,09:58
14.1,2850,09:59
14.17,6894,10:00
14.18,7333,10:01
14.18,5570,10:02
14.11,2190,10:03
14.2,3517,10:04
14.28,7091,10:05
14.27,8917,10:06
14.28,3383,10:07
14.25,2270,10:08
14.45,9859,10:09
14.4,7218,10:10
14.4,2552,10:11
14.35,1234,10:12
14.32,1022,10:13
14.35,1534,10:14
14.29,1227,10:15
14.33,1400,10:16
14.31,3188,10:17
14.3,907,10:18
14.36,1633,10:19
14.46,5362,10:20
14.4,2954,10:21
14.52,13863,10:22
14.61,8362,10:23
14.54,5904,10:24
14.6,1397,10:25
14.6,3083,10:26
14.59,2319,10:27
14.74,5543,10:28
14.64,5198,10:29
14.69,1610,10:30
14.61,3772,10:31
14.6,1951,10:32
14.59,1587,10:33
14.72,3214,10:34
14.74,1429,10:35
14.72,902,10:36
14.69,1399,10:37
14.62,527,10:38
14.67,2550,10:39
14.67,1140,10:40
14.67,810,10:41
14.68,1336,10:42
14.65,2737,10:43
14.88,12113,10:44
14.88,4973,10:45
14.96,4520,10:46
14.87,5451,10:47
14.88,1081,10:48
14.95,4289,10:49
14.85,4185,10:50
14.96,4487,10:51
14.98,6384,10:52
14.96,1622,10:53
15.02,4289,10:54
14.94,1635,10:55
14.91,1629,10:56
14.91,511,10:57
14.92,1284,10:58
14.86,857,10:59
14.81,530,11:00
14.7,2218,11:01
14.7,6296,11:02
14.8,1560,11:03
14.74,751,11:04
14.74,607,11:05
14.67,1212,11:06
14.64,605,11:07
14.63,550,11:08
14.67,430,11:09
14.7,901,11:10
14.74,747,11:11
14.81,2639,11:12
14.72,1225,11:13
14.79,357,11:14
14.83,820,11:15
14.85,625,11:16
14.82,392,11:17
14.81,439,11:18
14.82,658,11:19
14.9,1955,11:20
14.88,361,11:21
14.86,1337,11:22
14.9,1121,11:23
14.91,788,11:24
14.85,938,11:25
14.85,238,11:26
14.85,1192,11:27
14.9,482,11:28
14.85,470,11:29
14.85,233,11:30
14.88,1009,13:01
14.86,1602,13:02
14.86,454,13:03
14.83,137,13:04
14.76,348,13:05
14.75,508,13:06
14.76,491,13:07
14.78,134,13:08
14.89,2087,13:09
15.01,10444,13:10
14.99,957,13:11
14.95,990,13:12
14.91,474,13:13
14.94,473,13:14
14.95,832,13:15
14.89,536,13:16
14.87,587,13:17
14.86,355,13:18
14.87,554,13:19
14.86,592,13:20
14.7,1735,13:21
14.71,737,13:22
14.7,377,13:23
14.62,1242,13:24
14.67,1061,13:25
14.65,981,13:26
14.7,837,13:27
14.73,1049,13:28
14.75,806,13:29
14.75,1166,13:30
14.7,644,13:31
14.64,972,13:32
14.67,1360,13:33
14.68,541,13:34
14.7,481,13:35
14.7,475,13:36
14.72,341,13:37
14.73,325,13:38
14.72,232,13:39
14.63,1508,13:40
14.69,1046,13:41
14.68,331,13:42
14.72,269,13:43
14.72,132,13:44
14.82,668,13:45
14.82,1173,13:46
14.87,1318,13:47
14.9,1214,13:48
14.8,683,13:49
14.8,549,13:50
14.78,181,13:51
14.74,266,13:52
14.78,232,13:53
14.78,426,13:54
14.76,91,13:55
14.74,394,13:56
14.77,236,13:57
14.78,203,13:58
14.77,173,13:59
14.75,227,14:00
14.79,275,14:01
14.79,157,14:02
14.78,1053,14:03
14.76,141,14:04
14.82,473,14:05
14.83,508,14:06
14.78,265,14:07
14.77,187,14:08
14.8,326,14:09
14.78,322,14:10
14.78,131,14:11
14.83,949,14:12
15.1,20219,14:13
15.05,3640,14:14
14.99,944,14:15
15.06,2062,14:16
15.09,2490,14:17
15.07,1800,14:18
15.08,1496,14:19
15.06,2434,14:20
15.17,63948,14:21
15.17,3033,14:22
15.17,3052,14:23
15.17,1414,14:24
15.17,847,14:25
15.17,4486,14:26
15.15,14756,14:27
15.1,2863,14:28
15.17,6583,14:29
15.17,2691,14:30
15.15,3287,14:31
15.13,902,14:32
15.14,911,14:33
15.12,1855,14:34
15.08,1804,14:35
15.07,2139,14:36
15.07,646,14:37
15.1,1858,14:38
15.09,995,14:39
15.07,763,14:40
15.13,2784,14:41
15.14,1781,14:42
15.17,4218,14:43
15.17,6099,14:44
15.15,1816,14:45
15.16,2737,14:46
15.16,1958,14:47
15.17,2570,14:48
15.17,13934,14:49
15.17,2699,14:50
15.17,5164,14:51
15.17,1391,14:52
15.17,1836,14:53
15.17,1454,14:54
15.17,1466,14:55
15.17,684,14:56
15.17,631,14:57
15.17,11,14:58
15.17,0,14:59
15.17,1503,15:00
