price,vol,time
4.39,3654,09:31
4.41,5924,09:32
4.41,2951,09:33
4.4,3729,09:34
4.4,1317,09:35
4.4,1751,09:36
4.41,1171,09:37
4.41,1012,09:38
4.4,1400,09:39
4.39,697,09:40
4.39,1640,09:41
4.39,1662,09:42
4.4,987,09:43
4.39,902,09:44
4.39,1077,09:45
4.38,485,09:46
4.37,443,09:47
4.37,433,09:48
4.39,1127,09:49
4.39,1149,09:50
4.38,585,09:51
4.38,649,09:52
4.38,106,09:53
4.39,290,09:54
4.38,2539,09:55
4.37,211,09:56
4.38,687,09:57
4.37,365,09:58
4.38,249,09:59
4.38,885,10:00
4.38,162,10:01
4.37,461,10:02
4.37,258,10:03
4.36,1965,10:04
4.37,400,10:05
4.37,925,10:06
4.36,275,10:07
4.36,402,10:08
4.37,94,10:09
4.37,350,10:10
4.37,132,10:11
4.37,109,10:12
4.37,639,10:13
4.36,122,10:14
4.37,351,10:15
4.37,124,10:16
4.38,140,10:17
4.37,124,10:18
4.38,89,10:19
4.37,321,10:20
4.37,91,10:21
4.37,543,10:22
4.38,867,10:23
4.37,528,10:24
4.37,254,10:25
4.37,339,10:26
4.37,294,10:27
4.37,85,10:28
4.37,54,10:29
4.37,266,10:30
4.37,448,10:31
4.37,145,10:32
4.38,290,10:33
4.38,6,10:34
4.37,274,10:35
4.37,165,10:36
4.37,848,10:37
4.38,8,10:38
4.37,162,10:39
4.37,101,10:40
4.37,59,10:41
4.37,46,10:42
4.37,171,10:43
4.38,12,10:44
4.37,110,10:45
4.37,110,10:46
4.37,50,10:47
4.37,307,10:48
4.37,923,10:49
4.37,422,10:50
4.38,584,10:51
4.37,99,10:52
4.38,240,10:53
4.38,49,10:54
4.37,42,10:55
4.37,124,10:56
4.38,260,10:57
4.37,14,10:58
4.37,100,10:59
4.37,27,11:00
4.37,121,11:01
4.38,140,11:02
4.37,65,11:03
4.37,35,11:04
4.38,601,11:05
4.38,40,11:06
4.37,306,11:07
4.37,48,11:08
4.37,33,11:09
4.37,175,11:10
4.37,647,11:11
4.38,138,11:12
4.37,126,11:13
4.38,50,11:14
4.37,147,11:15
4.37,251,11:16
4.37,72,11:17
4.37,16,11:18
4.38,132,11:19
4.37,82,11:20
4.37,7,11:21
4.37,411,11:22
4.37,75,11:23
4.38,1280,11:24
4.37,353,11:25
4.37,12,11:26
4.38,456,11:27
4.38,82,11:28
4.37,4,11:29
4.37,95,11:30
4.37,1015,13:01
4.37,124,13:02
4.37,55,13:03
4.38,57,13:04
4.38,56,13:05
4.37,81,13:06
4.37,12,13:07
4.38,50,13:08
4.38,382,13:09
4.37,4,13:10
4.38,100,13:11
4.37,139,13:12
4.37,11,13:13
4.38,9,13:14
4.37,7,13:15
4.38,361,13:16
4.37,144,13:17
4.38,569,13:18
4.38,100,13:19
4.38,143,13:20
4.37,1846,13:21
4.37,44,13:22
4.36,33,13:23
4.36,656,13:24
4.36,150,13:25
4.36,1578,13:26
4.37,102,13:27
4.36,275,13:28
4.36,639,13:29
4.36,465,13:30
4.36,142,13:31
4.36,255,13:32
4.36,486,13:33
4.35,69,13:34
4.36,250,13:35
4.36,215,13:36
4.37,100,13:37
4.35,903,13:38
4.37,189,13:39
4.36,813,13:40
4.37,96,13:41
4.37,287,13:42
4.36,193,13:43
4.35,2,13:44
4.35,386,13:45
4.36,107,13:46
4.36,286,13:47
4.36,505,13:48
4.36,219,13:49
4.35,145,13:50
4.36,159,13:51
4.36,202,13:52
4.35,607,13:53
4.35,0,13:54
4.36,130,13:55
4.36,52,13:56
4.36,344,13:57
4.35,970,13:58
4.36,329,13:59
4.36,189,14:00
4.37,91,14:01
4.36,26,14:02
4.37,36,14:03
4.36,112,14:04
4.37,160,14:05
4.36,245,14:06
4.36,179,14:07
4.36,486,14:08
4.36,108,14:09
4.36,313,14:10
4.36,299,14:11
4.37,561,14:12
4.37,0,14:13
4.36,13,14:14
4.37,163,14:15
4.37,33,14:16
4.37,27,14:17
4.37,261,14:18
4.36,165,14:19
4.36,213,14:20
4.36,54,14:21
4.37,45,14:22
4.37,44,14:23
4.36,121,14:24
4.36,1813,14:25
4.36,342,14:26
4.36,77,14:27
4.36,616,14:28
4.36,375,14:29
4.36,260,14:30
4.36,2994,14:31
4.35,99,14:32
4.35,415,14:33
4.35,1772,14:34
4.34,689,14:35
4.35,254,14:36
4.35,38,14:37
4.36,120,14:38
4.35,496,14:39
4.35,227,14:40
4.35,15,14:41
4.35,114,14:42
4.35,380,14:43
4.36,271,14:44
4.35,101,14:45
4.35,80,14:46
4.36,99,14:47
4.35,336,14:48
4.35,104,14:49
4.35,201,14:50
4.36,211,14:51
4.35,351,14:52
4.35,839,14:53
4.35,512,14:54
4.35,724,14:55
4.35,341,14:56
4.36,2392,14:57
4.36,0,14:58
4.36,0,14:59
4.37,826,15:00
