price,vol,time
19.08,4382,09:31
19.0,4580,09:32
18.98,5898,09:33
19.07,2411,09:34
19.12,2138,09:35
19.07,1490,09:36
19.11,1918,09:37
19.09,1000,09:38
19.1,1016,09:39
19.05,4412,09:40
19.02,1916,09:41
18.99,3393,09:42
18.98,3221,09:43
19.02,1500,09:44
19.01,1074,09:45
19.04,1410,09:46
19.0,1951,09:47
18.98,1533,09:48
18.99,1320,09:49
18.99,1032,09:50
19.0,1953,09:51
19.0,1225,09:52
19.0,996,09:53
19.02,2313,09:54
19.03,1167,09:55
19.04,528,09:56
19.15,2829,09:57
19.1,732,09:58
19.12,1234,09:59
19.22,1984,10:00
19.19,1683,10:01
19.18,1122,10:02
19.19,1345,10:03
19.16,746,10:04
19.14,1193,10:05
19.09,504,10:06
19.12,1232,10:07
19.11,588,10:08
19.14,1401,10:09
19.14,807,10:10
19.12,645,10:11
19.08,1542,10:12
19.13,632,10:13
19.13,436,10:14
19.17,1029,10:15
19.2,1716,10:16
19.2,1481,10:17
19.19,742,10:18
19.23,3794,10:19
19.24,1468,10:20
19.27,1824,10:21
19.26,1365,10:22
19.25,1679,10:23
19.26,761,10:24
19.27,1088,10:25
19.28,1414,10:26
19.29,1256,10:27
19.29,2230,10:28
19.26,1604,10:29
19.24,2080,10:30
19.2,1232,10:31
19.21,657,10:32
19.19,290,10:33
19.21,894,10:34
19.22,228,10:35
19.21,295,10:36
19.2,323,10:37
19.18,424,10:38
19.15,1038,10:39
19.15,515,10:40
19.18,487,10:41
19.17,508,10:42
19.14,469,10:43
19.15,409,10:44
19.16,265,10:45
19.16,178,10:46
19.15,1456,10:47
19.17,850,10:48
19.15,507,10:49
19.15,565,10:50
19.16,276,10:51
19.19,547,10:52
19.21,333,10:53
19.21,275,10:54
19.2,440,10:55
19.2,189,10:56
19.25,848,10:57
19.29,1015,10:58
19.27,575,10:59
19.26,1847,11:00
19.26,452,11:01
19.25,281,11:02
19.34,5462,11:03
19.37,2614,11:04
19.38,3187,11:05
19.37,1311,11:06
19.36,1438,11:07
19.4,2873,11:08
19.39,1554,11:09
19.38,646,11:10
19.38,1427,11:11
19.35,485,11:12
19.33,345,11:13
19.33,704,11:14
19.33,349,11:15
19.35,253,11:16
19.37,453,11:17
19.38,565,11:18
19.38,272,11:19
19.36,601,11:20
19.36,416,11:21
19.35,329,11:22
19.38,1557,11:23
19.39,1127,11:24
19.37,226,11:25
19.36,510,11:26
19.35,337,11:27
19.34,297,11:28
19.34,216,11:29
19.34,125,11:30
19.35,1361,13:01
19.34,774,13:02
19.33,1210,13:03
19.32,389,13:04
19.31,513,13:05
19.31,242,13:06
19.31,308,13:07
19.31,445,13:08
19.31,237,13:09
19.3,466,13:10
19.3,356,13:11
19.3,374,13:12
19.29,328,13:13
19.26,795,13:14
19.28,383,13:15
19.28,398,13:16
19.28,290,13:17
19.28,252,13:18
19.28,387,13:19
19.28,222,13:20
19.26,998,13:21
19.26,559,13:22
19.26,255,13:23
19.26,274,13:24
19.26,332,13:25
19.23,969,13:26
19.22,378,13:27
19.22,1078,13:28
19.22,657,13:29
19.23,647,13:30
19.26,378,13:31
19.26,404,13:32
19.26,221,13:33
19.27,122,13:34
19.27,239,13:35
19.27,217,13:36
19.31,778,13:37
19.31,775,13:38
19.3,223,13:39
19.33,645,13:40
19.35,455,13:41
19.34,513,13:42
19.34,454,13:43
19.33,397,13:44
19.33,990,13:45
19.33,695,13:46
19.35,864,13:47
19.39,2129,13:48
19.37,1213,13:49
19.35,300,13:50
19.34,394,13:51
19.33,188,13:52
19.34,253,13:53
19.33,258,13:54
19.33,258,13:55
19.34,511,13:56
19.38,1856,13:57
19.38,359,13:58
19.38,798,13:59
19.39,444,14:00
19.46,5059,14:01
19.5,3195,14:02
19.45,1985,14:03
19.47,1327,14:04
19.49,1419,14:05
19.47,1542,14:06
19.46,543,14:07
19.46,808,14:08
19.48,1457,14:09
19.47,1052,14:10
19.47,1231,14:11
19.46,450,14:12
19.45,686,14:13
19.44,512,14:14
19.43,315,14:15
19.43,825,14:16
19.44,902,14:17
19.45,1415,14:18
19.46,635,14:19
19.47,634,14:20
19.49,1834,14:21
19.5,5434,14:22
19.52,3889,14:23
19.53,2080,14:24
19.53,1615,14:25
19.5,1001,14:26
19.49,1081,14:27
19.48,503,14:28
19.5,905,14:29
19.49,485,14:30
19.41,2526,14:31
19.46,1447,14:32
19.43,651,14:33
19.43,1153,14:34
19.45,584,14:35
19.45,790,14:36
19.46,706,14:37
19.47,510,14:38
19.46,602,14:39
19.44,1230,14:40
19.44,1772,14:41
19.45,398,14:42
19.47,921,14:43
19.47,936,14:44
19.47,674,14:45
19.47,775,14:46
19.46,503,14:47
19.47,1563,14:48
19.46,1257,14:49
19.46,1091,14:50
19.46,874,14:51
19.45,782,14:52
19.46,1980,14:53
19.46,1427,14:54
19.47,1479,14:55
19.47,1777,14:56
19.47,2905,14:57
19.47,150,14:58
19.47,0,14:59
19.47,3461,15:00
