price,vol,time
19.33,1055,09:31
19.36,1001,09:32
19.38,1720,09:33
19.35,375,09:34
19.32,348,09:35
19.34,232,09:36
19.3,336,09:37
19.3,507,09:38
19.28,449,09:39
19.25,599,09:40
19.26,546,09:41
19.27,173,09:42
19.29,168,09:43
19.27,288,09:44
19.29,141,09:45
19.29,228,09:46
19.27,222,09:47
19.24,290,09:48
19.23,214,09:49
19.24,300,09:50
19.26,288,09:51
19.28,121,09:52
19.28,184,09:53
19.29,119,09:54
19.26,115,09:55
19.25,373,09:56
19.25,261,09:57
19.25,38,09:58
19.25,35,09:59
19.26,102,10:00
19.25,400,10:01
19.26,311,10:02
19.26,350,10:03
19.26,283,10:04
19.25,102,10:05
19.25,199,10:06
19.28,206,10:07
19.27,69,10:08
19.27,88,10:09
19.28,70,10:10
19.27,167,10:11
19.28,56,10:12
19.26,176,10:13
19.27,441,10:14
19.27,83,10:15
19.27,116,10:16
19.26,44,10:17
19.26,131,10:18
19.27,117,10:19
19.27,138,10:20
19.27,91,10:21
19.28,142,10:22
19.28,139,10:23
19.29,83,10:24
19.28,68,10:25
19.29,46,10:26
19.28,167,10:27
19.28,76,10:28
19.29,43,10:29
19.29,103,10:30
19.28,109,10:31
19.28,56,10:32
19.28,73,10:33
19.26,695,10:34
19.26,136,10:35
19.27,49,10:36
19.27,36,10:37
19.27,26,10:38
19.25,100,10:39
19.26,53,10:40
19.26,34,10:41
19.25,43,10:42
19.28,158,10:43
19.27,103,10:44
19.28,117,10:45
19.27,24,10:46
19.27,60,10:47
19.27,27,10:48
19.26,148,10:49
19.28,156,10:50
19.26,51,10:51
19.27,73,10:52
19.26,133,10:53
19.26,35,10:54
19.26,138,10:55
19.26,26,10:56
19.29,148,10:57
19.3,111,10:58
19.3,71,10:59
19.29,52,11:00
19.26,153,11:01
19.27,40,11:02
19.27,107,11:03
19.26,40,11:04
19.29,101,11:05
19.28,113,11:06
19.28,28,11:07
19.28,34,11:08
19.27,34,11:09
19.27,64,11:10
19.29,41,11:11
19.29,168,11:12
19.3,158,11:13
19.29,81,11:14
19.29,43,11:15
19.26,599,11:16
19.28,58,11:17
19.29,33,11:18
19.27,213,11:19
19.28,48,11:20
19.26,30,11:21
19.26,146,11:22
19.28,78,11:23
19.29,99,11:24
19.27,42,11:25
19.29,72,11:26
19.29,46,11:27
19.28,36,11:28
19.28,38,11:29
19.27,135,11:30
19.28,139,13:01
19.29,21,13:02
19.28,33,13:03
19.27,26,13:04
19.28,40,13:05
19.29,21,13:06
19.28,25,13:07
19.29,29,13:08
19.33,340,13:09
19.34,241,13:10
19.34,196,13:11
19.34,150,13:12
19.34,183,13:13
19.33,76,13:14
19.33,108,13:15
19.32,63,13:16
19.34,122,13:17
19.33,77,13:18
19.34,65,13:19
19.33,98,13:20
19.32,569,13:21
19.34,804,13:22
19.37,393,13:23
19.37,340,13:24
19.36,246,13:25
19.37,299,13:26
19.38,729,13:27
19.38,894,13:28
19.42,756,13:29
19.42,298,13:30
19.42,541,13:31
19.41,717,13:32
19.4,336,13:33
19.39,286,13:34
19.4,258,13:35
19.41,188,13:36
19.41,399,13:37
19.41,77,13:38
19.41,94,13:39
19.41,240,13:40
19.43,738,13:41
19.43,456,13:42
19.42,415,13:43
19.43,118,13:44
19.42,175,13:45
19.41,103,13:46
19.4,205,13:47
19.41,121,13:48
19.4,282,13:49
19.39,109,13:50
19.39,100,13:51
19.38,177,13:52
19.38,555,13:53
19.38,62,13:54
19.38,25,13:55
19.38,86,13:56
19.38,275,13:57
19.38,56,13:58
19.38,138,13:59
19.39,51,14:00
19.39,126,14:01
19.37,45,14:02
19.38,113,14:03
19.37,84,14:04
19.38,121,14:05
19.39,229,14:06
19.38,65,14:07
19.38,228,14:08
19.38,52,14:09
19.38,91,14:10
19.37,68,14:11
19.37,27,14:12
19.37,103,14:13
19.37,75,14:14
19.38,105,14:15
19.38,122,14:16
19.38,41,14:17
19.37,34,14:18
19.38,87,14:19
19.38,69,14:20
19.37,50,14:21
19.37,68,14:22
19.37,72,14:23
19.36,294,14:24
19.37,14,14:25
19.37,211,14:26
19.37,8,14:27
19.38,114,14:28
19.37,165,14:29
19.37,125,14:30
19.36,226,14:31
19.37,200,14:32
19.34,335,14:33
19.33,358,14:34
19.35,32,14:35
19.35,225,14:36
19.35,39,14:37
19.34,89,14:38
19.35,104,14:39
19.34,41,14:40
19.34,179,14:41
19.35,167,14:42
19.35,164,14:43
19.34,170,14:44
19.34,96,14:45
19.34,226,14:46
19.34,261,14:47
19.34,238,14:48
19.33,350,14:49
19.33,282,14:50
19.35,274,14:51
19.35,183,14:52
19.34,79,14:53
19.35,174,14:54
19.34,342,14:55
19.35,361,14:56
19.34,333,14:57
19.34,1,14:58
19.34,0,14:59
19.33,293,15:00
