price,vol,time
8.86,87681,09:31
8.83,40978,09:32
8.94,22825,09:33
9.03,24074,09:34
9.03,22602,09:35
9.01,14384,09:36
9.05,18189,09:37
9.02,14877,09:38
9.04,8582,09:39
9.0,9147,09:40
8.97,12794,09:41
8.96,7011,09:42
8.99,6242,09:43
9.07,12156,09:44
9.02,6007,09:45
9.01,6737,09:46
9.04,3233,09:47
9.03,8245,09:48
9.05,7882,09:49
9.16,32919,09:50
9.04,23310,09:51
9.06,7564,09:52
9.08,11105,09:53
9.07,4531,09:54
9.09,8914,09:55
9.11,6315,09:56
9.15,10616,09:57
9.1,7566,09:58
9.18,11949,09:59
9.18,18255,10:00
9.21,20646,10:01
9.17,10064,10:02
9.17,8587,10:03
9.15,16188,10:04
9.18,11236,10:05
9.16,9081,10:06
9.2,5580,10:07
9.17,8726,10:08
9.23,6852,10:09
9.22,10489,10:10
9.18,7214,10:11
9.18,4921,10:12
9.16,6377,10:13
9.19,7094,10:14
9.19,2673,10:15
9.19,3302,10:16
9.21,4435,10:17
9.18,2572,10:18
9.24,9772,10:19
9.2,5619,10:20
9.16,4996,10:21
9.16,4132,10:22
9.19,5649,10:23
9.19,3618,10:24
9.19,3156,10:25
9.21,3396,10:26
9.23,5532,10:27
9.26,18972,10:28
9.25,7203,10:29
9.22,3162,10:30
9.24,7777,10:31
9.25,17672,10:32
9.23,5494,10:33
9.3,12215,10:34
9.31,14844,10:35
9.32,10544,10:36
9.3,8350,10:37
9.31,4913,10:38
9.33,11876,10:39
9.35,7341,10:40
9.36,21935,10:41
9.47,33915,10:42
9.4,15595,10:43
9.41,10687,10:44
9.35,6451,10:45
9.38,4985,10:46
9.4,9584,10:47
9.42,5866,10:48
9.39,6116,10:49
9.43,13455,10:50
9.41,5553,10:51
9.4,8083,10:52
9.39,1577,10:53
9.38,2195,10:54
9.42,8227,10:55
9.43,3489,10:56
9.48,6909,10:57
9.46,4734,10:58
9.44,1596,10:59
9.39,2818,11:00
9.34,8562,11:01
9.33,1497,11:02
9.3,9051,11:03
9.34,7878,11:04
9.35,2254,11:05
9.33,3079,11:06
9.32,939,11:07
9.34,1431,11:08
9.4,2537,11:09
9.38,2594,11:10
9.37,2334,11:11
9.4,1730,11:12
9.39,1053,11:13
9.41,2315,11:14
9.38,1228,11:15
9.36,679,11:16
9.38,2394,11:17
9.37,2243,11:18
9.38,1202,11:19
9.38,1898,11:20
9.39,1273,11:21
9.38,372,11:22
9.35,746,11:23
9.34,6686,11:24
9.34,1122,11:25
9.35,1026,11:26
9.35,5635,11:27
9.35,1480,11:28
9.39,4156,11:29
9.38,618,11:30
9.3,7977,13:01
9.29,6119,13:02
9.3,2410,13:03
9.3,2052,13:04
9.37,3933,13:05
9.36,5198,13:06
9.35,989,13:07
9.32,1063,13:08
9.28,3165,13:09
9.29,2440,13:10
9.29,1686,13:11
9.32,2364,13:12
9.32,1165,13:13
9.29,1543,13:14
9.28,2416,13:15
9.26,5569,13:16
9.24,2675,13:17
9.25,2931,13:18
9.24,2704,13:19
9.23,5752,13:20
9.22,5781,13:21
9.26,4088,13:22
9.23,1739,13:23
9.22,2324,13:24
9.2,1125,13:25
9.2,3978,13:26
9.2,3198,13:27
9.24,1837,13:28
9.25,2458,13:29
9.26,1095,13:30
9.25,1304,13:31
9.25,1736,13:32
9.22,1825,13:33
9.23,2119,13:34
9.26,1612,13:35
9.33,4050,13:36
9.29,8152,13:37
9.28,2035,13:38
9.28,2105,13:39
9.33,2637,13:40
9.36,8323,13:41
9.39,8590,13:42
9.45,10633,13:43
9.55,30603,13:44
9.51,17350,13:45
9.47,7861,13:46
9.46,6004,13:47
9.41,9189,13:48
9.39,4414,13:49
9.44,3045,13:50
9.36,10211,13:51
9.39,2639,13:52
9.35,3457,13:53
9.39,3716,13:54
9.36,3038,13:55
9.37,1345,13:56
9.39,1725,13:57
9.38,781,13:58
9.39,5059,13:59
9.38,2408,14:00
9.38,5037,14:01
9.4,3659,14:02
9.43,2734,14:03
9.45,4076,14:04
9.45,8007,14:05
9.48,5315,14:06
9.46,6428,14:07
9.46,2325,14:08
9.5,9393,14:09
9.47,4346,14:10
9.45,2879,14:11
9.44,3226,14:12
9.44,1672,14:13
9.48,3217,14:14
9.51,7523,14:15
9.5,3936,14:16
9.47,7176,14:17
9.44,2195,14:18
9.48,2490,14:19
9.5,3497,14:20
9.51,2359,14:21
9.5,3413,14:22
9.56,13493,14:23
9.52,3911,14:24
9.59,26177,14:25
9.63,10768,14:26
9.51,14942,14:27
9.6,5797,14:28
9.58,12623,14:29
9.54,3480,14:30
9.52,5201,14:31
9.49,7260,14:32
9.51,3610,14:33
9.5,4042,14:34
9.52,3103,14:35
9.54,2722,14:36
9.52,2199,14:37
9.57,3919,14:38
9.55,2516,14:39
9.61,6916,14:40
9.61,6128,14:41
9.59,6244,14:42
9.6,3790,14:43
9.58,2539,14:44
9.57,2919,14:45
9.77,137798,14:46
9.69,18297,14:47
9.72,18378,14:48
9.69,12372,14:49
9.65,11346,14:50
9.62,10268,14:51
9.65,7211,14:52
9.78,44108,14:53
9.78,5081,14:54
9.78,3065,14:55
9.78,1476,14:56
9.78,1888,14:57
9.78,118,14:58
9.78,0,14:59
9.78,2993,15:00
