price,vol,time
11.85,248,09:31
11.84,130,09:32
11.83,520,09:33
11.84,84,09:34
11.85,57,09:35
11.84,46,09:36
11.82,167,09:37
11.81,20,09:38
11.8,38,09:39
11.81,58,09:40
11.8,25,09:41
11.78,160,09:42
11.79,31,09:43
11.79,37,09:44
11.78,72,09:45
11.79,13,09:46
11.79,5,09:47
11.78,4,09:48
11.79,35,09:49
11.79,8,09:50
11.79,112,09:51
11.78,31,09:52
11.78,0,09:53
11.79,30,09:54
11.79,10,09:55
11.79,124,09:56
11.79,18,09:57
11.8,31,09:58
11.8,34,09:59
11.8,4,10:00
11.79,69,10:01
11.79,50,10:02
11.79,32,10:03
11.79,41,10:04
11.79,17,10:05
11.77,160,10:06
11.78,55,10:07
11.78,10,10:08
11.77,186,10:09
11.78,40,10:10
11.78,0,10:11
11.78,0,10:12
11.79,3,10:13
11.8,33,10:14
11.8,15,10:15
11.79,22,10:16
11.79,13,10:17
11.79,12,10:18
11.78,104,10:19
11.79,20,10:20
11.77,111,10:21
11.78,32,10:22
11.79,127,10:23
11.77,129,10:24
11.79,5,10:25
11.8,20,10:26
11.79,32,10:27
11.79,66,10:28
11.79,0,10:29
11.78,78,10:30
11.78,33,10:31
11.79,98,10:32
11.78,32,10:33
11.78,18,10:34
11.79,1,10:35
11.79,4,10:36
11.79,0,10:37
11.79,0,10:38
11.78,9,10:39
11.78,23,10:40
11.75,632,10:41
11.75,46,10:42
11.76,17,10:43
11.77,61,10:44
11.77,42,10:45
11.77,1,10:46
11.77,31,10:47
11.76,16,10:48
11.75,138,10:49
11.74,22,10:50
11.75,79,10:51
11.75,23,10:52
11.78,267,10:53
11.78,127,10:54
11.79,98,10:55
11.79,67,10:56
11.8,487,10:57
11.82,1766,10:58
11.82,129,10:59
11.82,68,11:00
11.82,18,11:01
11.81,38,11:02
11.82,28,11:03
11.82,18,11:04
11.81,16,11:05
11.82,45,11:06
11.81,11,11:07
11.81,0,11:08
11.8,146,11:09
11.8,6,11:10
11.78,3,11:11
11.8,11,11:12
11.8,1,11:13
11.8,12,11:14
11.8,13,11:15
11.8,4,11:16
11.8,9,11:17
11.81,23,11:18
11.81,69,11:19
11.81,15,11:20
11.81,42,11:21
11.81,4,11:22
11.81,2,11:23
11.8,177,11:24
11.78,307,11:25
11.79,45,11:26
11.79,67,11:27
11.8,1,11:28
11.8,1,11:29
11.8,1,11:30
11.79,268,13:01
11.79,32,13:02
11.8,82,13:03
11.8,0,13:04
11.8,30,13:05
11.8,10,13:06
11.79,10,13:07
11.79,11,13:08
11.79,11,13:09
11.79,27,13:10
11.8,12,13:11
11.8,48,13:12
11.8,28,13:13
11.81,20,13:14
11.8,17,13:15
11.79,6,13:16
11.8,17,13:17
11.8,28,13:18
11.8,22,13:19
11.8,36,13:20
11.78,280,13:21
11.8,11,13:22
11.8,3,13:23
11.78,72,13:24
11.78,4,13:25
11.78,26,13:26
11.77,70,13:27
11.77,9,13:28
11.78,29,13:29
11.79,19,13:30
11.79,135,13:31
11.79,45,13:32
11.79,11,13:33
11.79,38,13:34
11.79,35,13:35
11.8,230,13:36
11.81,328,13:37
11.82,33,13:38
11.82,1,13:39
11.81,11,13:40
11.81,26,13:41
11.81,3,13:42
11.81,0,13:43
11.82,185,13:44
11.81,33,13:45
11.81,34,13:46
11.82,31,13:47
11.81,38,13:48
11.81,61,13:49
11.81,17,13:50
11.81,43,13:51
11.81,0,13:52
11.8,118,13:53
11.8,40,13:54
11.81,36,13:55
11.8,13,13:56
11.81,23,13:57
11.8,68,13:58
11.81,6,13:59
11.81,11,14:00
11.81,57,14:01
11.82,1,14:02
11.82,23,14:03
11.81,8,14:04
11.82,62,14:05
11.83,150,14:06
11.82,31,14:07
11.82,23,14:08
11.82,0,14:09
11.82,27,14:10
11.83,325,14:11
11.83,190,14:12
11.83,23,14:13
11.83,0,14:14
11.83,1,14:15
11.82,187,14:16
11.81,13,14:17
11.82,18,14:18
11.82,113,14:19
11.82,26,14:20
11.82,5,14:21
11.82,186,14:22
11.82,6,14:23
11.82,3,14:24
11.82,21,14:25
11.82,101,14:26
11.81,132,14:27
11.82,25,14:28
11.82,24,14:29
11.82,37,14:30
11.81,726,14:31
11.81,92,14:32
11.81,124,14:33
11.81,230,14:34
11.81,41,14:35
11.82,126,14:36
11.81,92,14:37
11.81,47,14:38
11.81,13,14:39
11.81,303,14:40
11.8,36,14:41
11.8,112,14:42
11.8,177,14:43
11.8,20,14:44
11.79,68,14:45
11.8,104,14:46
11.8,394,14:47
11.8,98,14:48
11.8,80,14:49
11.8,64,14:50
11.8,72,14:51
11.8,67,14:52
11.8,79,14:53
11.8,305,14:54
11.81,577,14:55
11.81,300,14:56
11.82,760,14:57
11.82,0,14:58
11.82,0,14:59
11.81,352,15:00
