price,vol,time
12.97,6585,09:31
13.04,1962,09:32
12.99,2025,09:33
13.0,1427,09:34
13.01,942,09:35
12.99,1569,09:36
13.01,1060,09:37
12.99,1525,09:38
12.96,2809,09:39
12.99,1145,09:40
12.99,444,09:41
12.96,972,09:42
12.98,606,09:43
13.05,675,09:44
13.03,1025,09:45
13.0,824,09:46
13.02,293,09:47
13.1,644,09:48
13.08,1266,09:49
13.06,488,09:50
13.06,371,09:51
13.08,416,09:52
13.12,1019,09:53
13.13,768,09:54
13.1,1105,09:55
13.13,328,09:56
13.07,426,09:57
13.09,371,09:58
13.1,205,09:59
13.06,1763,10:00
13.09,266,10:01
13.08,457,10:02
13.09,716,10:03
13.09,239,10:04
13.05,872,10:05
13.05,333,10:06
13.05,555,10:07
13.03,844,10:08
13.04,456,10:09
13.05,222,10:10
13.07,365,10:11
13.07,113,10:12
13.06,521,10:13
13.06,426,10:14
13.06,198,10:15
13.06,102,10:16
13.06,272,10:17
13.06,251,10:18
13.07,244,10:19
13.08,140,10:20
13.08,229,10:21
13.07,437,10:22
13.08,191,10:23
13.06,180,10:24
13.07,205,10:25
13.06,140,10:26
13.06,385,10:27
13.06,118,10:28
13.06,216,10:29
13.05,271,10:30
13.06,242,10:31
13.05,411,10:32
13.04,370,10:33
13.04,180,10:34
13.03,160,10:35
13.04,95,10:36
13.04,240,10:37
13.03,264,10:38
13.05,840,10:39
13.05,323,10:40
13.06,272,10:41
13.06,104,10:42
13.05,431,10:43
13.04,202,10:44
13.05,61,10:45
13.06,222,10:46
13.05,168,10:47
13.07,366,10:48
13.07,337,10:49
13.07,292,10:50
13.09,267,10:51
13.09,389,10:52
13.08,121,10:53
13.11,166,10:54
13.12,604,10:55
13.1,388,10:56
13.1,212,10:57
13.12,141,10:58
13.14,389,10:59
13.18,767,11:00
13.17,829,11:01
13.15,533,11:02
13.15,271,11:03
13.17,311,11:04
13.15,525,11:05
13.14,272,11:06
13.13,254,11:07
13.14,260,11:08
13.15,32,11:09
13.16,208,11:10
13.15,212,11:11
13.14,90,11:12
13.13,232,11:13
13.12,79,11:14
13.13,16,11:15
13.14,245,11:16
13.15,31,11:17
13.13,87,11:18
13.14,181,11:19
13.14,41,11:20
13.15,197,11:21
13.17,443,11:22
13.2,632,11:23
13.18,377,11:24
13.18,174,11:25
13.16,362,11:26
13.18,168,11:27
13.17,104,11:28
13.17,45,11:29
13.17,231,11:30
13.19,347,13:01
13.17,227,13:02
13.17,36,13:03
13.15,270,13:04
13.14,193,13:05
13.16,113,13:06
13.14,147,13:07
13.14,153,13:08
13.14,301,13:09
13.12,343,13:10
13.11,417,13:11
13.14,242,13:12
13.12,355,13:13
13.12,251,13:14
13.13,194,13:15
13.14,42,13:16
13.14,116,13:17
13.15,88,13:18
13.15,67,13:19
13.14,117,13:20
13.09,1472,13:21
13.07,840,13:22
13.07,261,13:23
13.09,126,13:24
13.08,396,13:25
13.07,262,13:26
13.08,187,13:27
13.09,305,13:28
13.09,275,13:29
13.09,107,13:30
13.07,340,13:31
13.08,261,13:32
13.09,132,13:33
13.09,54,13:34
13.08,156,13:35
13.1,494,13:36
13.12,83,13:37
13.11,220,13:38
13.12,152,13:39
13.1,47,13:40
13.12,43,13:41
13.11,36,13:42
13.12,207,13:43
13.14,148,13:44
13.13,40,13:45
13.12,129,13:46
13.12,232,13:47
13.11,158,13:48
13.09,411,13:49
13.09,209,13:50
13.1,427,13:51
13.09,152,13:52
13.09,116,13:53
13.09,355,13:54
13.1,90,13:55
13.1,154,13:56
13.1,81,13:57
13.1,89,13:58
13.1,127,13:59
13.11,159,14:00
13.11,251,14:01
13.1,72,14:02
13.1,72,14:03
13.12,47,14:04
13.12,143,14:05
13.12,197,14:06
13.12,145,14:07
13.12,134,14:08
13.12,94,14:09
13.12,99,14:10
13.12,73,14:11
13.1,494,14:12
13.1,131,14:13
13.1,115,14:14
13.1,131,14:15
13.1,221,14:16
13.1,180,14:17
13.11,149,14:18
13.1,141,14:19
13.1,391,14:20
13.1,444,14:21
13.09,245,14:22
13.1,382,14:23
13.1,257,14:24
13.1,223,14:25
13.1,368,14:26
13.09,345,14:27
13.09,510,14:28
13.09,480,14:29
13.1,109,14:30
13.07,1268,14:31
13.08,639,14:32
13.07,416,14:33
13.07,563,14:34
13.07,366,14:35
13.06,999,14:36
13.05,398,14:37
13.04,560,14:38
13.05,676,14:39
13.05,376,14:40
13.06,273,14:41
13.05,373,14:42
13.04,723,14:43
13.04,674,14:44
13.04,645,14:45
13.04,402,14:46
13.05,277,14:47
13.04,473,14:48
13.06,1326,14:49
13.05,682,14:50
13.06,728,14:51
13.05,414,14:52
13.06,689,14:53
13.08,1119,14:54
13.08,1141,14:55
13.08,1058,14:56
13.08,852,14:57
13.09,19,14:58
13.09,0,14:59
13.08,2052,15:00
