price,vol,time
2.02,9625,09:31
2.02,986,09:32
2.04,6896,09:33
2.05,8553,09:34
2.04,6676,09:35
2.04,3945,09:36
2.03,5737,09:37
2.04,371,09:38
2.03,4557,09:39
2.03,2191,09:40
2.04,981,09:41
2.04,126,09:42
2.03,6076,09:43
2.02,680,09:44
2.02,2194,09:45
2.02,1494,09:46
2.02,736,09:47
2.03,2682,09:48
2.02,1427,09:49
2.01,4438,09:50
2.02,514,09:51
2.02,490,09:52
2.02,275,09:53
2.02,3260,09:54
2.01,1977,09:55
2.02,613,09:56
2.02,273,09:57
2.02,363,09:58
2.02,1607,09:59
2.02,502,10:00
2.02,3165,10:01
2.02,2283,10:02
2.02,548,10:03
2.01,1359,10:04
2.01,101,10:05
2.01,133,10:06
2.02,626,10:07
2.01,563,10:08
2.02,2152,10:09
2.02,729,10:10
2.01,322,10:11
2.02,89,10:12
2.02,359,10:13
2.01,10279,10:14
2.02,821,10:15
2.01,29,10:16
2.02,396,10:17
2.01,1683,10:18
2.02,214,10:19
2.02,308,10:20
2.02,197,10:21
2.01,457,10:22
2.02,62,10:23
2.01,28,10:24
2.02,576,10:25
2.02,533,10:26
2.01,151,10:27
2.01,35,10:28
2.01,3071,10:29
2.02,439,10:30
2.02,205,10:31
2.01,171,10:32
2.01,43,10:33
2.01,292,10:34
2.02,716,10:35
2.01,695,10:36
2.01,66,10:37
2.01,1317,10:38
2.01,467,10:39
2.01,572,10:40
2.02,209,10:41
2.02,1216,10:42
2.01,205,10:43
2.01,103,10:44
2.01,759,10:45
2.01,432,10:46
2.01,199,10:47
2.02,26,10:48
2.01,357,10:49
2.01,668,10:50
2.01,808,10:51
2.02,320,10:52
2.01,60,10:53
2.01,443,10:54
2.02,1637,10:55
2.02,2667,10:56
2.01,309,10:57
2.02,1848,10:58
2.01,718,10:59
2.01,82,11:00
2.01,459,11:01
2.02,1924,11:02
2.01,206,11:03
2.02,23,11:04
2.01,50,11:05
2.01,37,11:06
2.02,16,11:07
2.02,0,11:08
2.01,58,11:09
2.02,305,11:10
2.02,33,11:11
2.01,509,11:12
2.01,58,11:13
2.01,41,11:14
2.02,200,11:15
2.01,96,11:16
2.02,101,11:17
2.02,447,11:18
2.01,843,11:19
2.01,234,11:20
2.01,696,11:21
2.02,53,11:22
2.01,435,11:23
2.01,234,11:24
2.01,683,11:25
2.02,18,11:26
2.01,774,11:27
2.01,405,11:28
2.01,36,11:29
2.02,69,11:30
2.01,1939,13:01
2.02,52,13:02
2.01,246,13:03
2.01,489,13:04
2.01,856,13:05
2.01,160,13:06
2.01,341,13:07
2.01,101,13:08
2.01,1211,13:09
2.02,30,13:10
2.01,171,13:11
2.02,131,13:12
2.01,104,13:13
2.0,7939,13:14
2.01,2205,13:15
2.01,70,13:16
2.01,620,13:17
2.01,7,13:18
2.0,319,13:19
2.01,15,13:20
2.0,973,13:21
2.01,405,13:22
2.0,143,13:23
2.0,354,13:24
2.0,149,13:25
2.0,672,13:26
2.0,1929,13:27
2.0,252,13:28
2.0,755,13:29
2.01,108,13:30
2.0,7,13:31
2.01,266,13:32
2.0,278,13:33
2.0,124,13:34
2.0,47,13:35
2.01,1692,13:36
2.01,269,13:37
2.01,1904,13:38
2.01,90,13:39
2.01,69,13:40
2.0,378,13:41
2.01,781,13:42
2.01,119,13:43
2.0,415,13:44
2.01,141,13:45
2.0,270,13:46
2.01,499,13:47
2.0,99,13:48
2.01,89,13:49
2.0,685,13:50
2.0,152,13:51
2.0,14,13:52
2.0,82,13:53
2.0,46,13:54
2.0,824,13:55
2.0,120,13:56
2.01,907,13:57
2.0,47,13:58
2.01,105,13:59
2.0,370,14:00
2.0,675,14:01
2.01,299,14:02
2.01,3302,14:03
2.01,289,14:04
2.0,1982,14:05
2.0,2739,14:06
2.01,14,14:07
2.0,223,14:08
2.0,1138,14:09
2.0,1377,14:10
2.0,15,14:11
2.0,19,14:12
2.01,75,14:13
2.0,1099,14:14
2.0,223,14:15
2.01,64,14:16
2.0,570,14:17
2.0,570,14:18
2.0,67,14:19
2.0,1583,14:20
2.0,162,14:21
2.01,281,14:22
2.0,2,14:23
2.01,108,14:24
2.0,1256,14:25
2.0,273,14:26
2.01,844,14:27
2.0,391,14:28
2.0,2720,14:29
2.01,242,14:30
2.0,1618,14:31
2.01,1497,14:32
2.01,1401,14:33
2.0,8406,14:34
2.0,686,14:35
2.0,40,14:36
1.99,319,14:37
1.99,458,14:38
2.0,1226,14:39
2.0,154,14:40
2.0,5281,14:41
1.99,361,14:42
1.99,156,14:43
1.99,622,14:44
2.0,136,14:45
2.0,269,14:46
2.0,1527,14:47
1.99,1747,14:48
1.99,342,14:49
2.0,1408,14:50
1.99,1874,14:51
1.99,9841,14:52
1.98,4982,14:53
1.98,1661,14:54
1.99,4983,14:55
1.99,2476,14:56
1.99,1572,14:57
1.99,0,14:58
1.99,0,14:59
2.0,3713,15:00
