price,vol,time
7.5,499,09:31
7.49,661,09:32
7.5,319,09:33
7.52,316,09:34
7.51,277,09:35
7.5,151,09:36
7.5,242,09:37
7.49,242,09:38
7.49,227,09:39
7.5,231,09:40
7.5,651,09:41
7.48,606,09:42
7.48,420,09:43
7.48,699,09:44
7.49,166,09:45
7.48,437,09:46
7.49,148,09:47
7.49,125,09:48
7.49,175,09:49
7.48,376,09:50
7.49,206,09:51
7.49,188,09:52
7.5,373,09:53
7.49,205,09:54
7.48,933,09:55
7.49,395,09:56
7.49,112,09:57
7.48,12,09:58
7.49,104,09:59
7.49,67,10:00
7.48,369,10:01
7.49,93,10:02
7.48,196,10:03
7.48,185,10:04
7.49,65,10:05
7.49,49,10:06
7.49,36,10:07
7.48,871,10:08
7.49,711,10:09
7.49,419,10:10
7.48,3,10:11
7.48,175,10:12
7.49,358,10:13
7.49,215,10:14
7.51,350,10:15
7.51,130,10:16
7.49,208,10:17
7.5,122,10:18
7.51,36,10:19
7.51,149,10:20
7.51,382,10:21
7.52,119,10:22
7.51,63,10:23
7.51,213,10:24
7.52,115,10:25
7.51,16,10:26
7.52,28,10:27
7.51,101,10:28
7.51,62,10:29
7.51,22,10:30
7.5,357,10:31
7.51,31,10:32
7.49,497,10:33
7.5,63,10:34
7.5,21,10:35
7.5,11,10:36
7.49,227,10:37
7.49,105,10:38
7.49,11,10:39
7.48,125,10:40
7.5,196,10:41
7.49,184,10:42
7.49,1,10:43
7.48,73,10:44
7.49,9,10:45
7.49,43,10:46
7.48,68,10:47
7.49,204,10:48
7.49,385,10:49
7.5,203,10:50
7.5,118,10:51
7.53,1445,10:52
7.52,359,10:53
7.5,171,10:54
7.51,336,10:55
7.51,147,10:56
7.52,140,10:57
7.51,598,10:58
7.51,21,10:59
7.51,74,11:00
7.51,212,11:01
7.51,67,11:02
7.52,33,11:03
7.52,59,11:04
7.52,96,11:05
7.52,936,11:06
7.52,98,11:07
7.51,8,11:08
7.51,49,11:09
7.52,5,11:10
7.51,121,11:11
7.51,799,11:12
7.51,55,11:13
7.51,175,11:14
7.52,49,11:15
7.52,55,11:16
7.52,80,11:17
7.53,66,11:18
7.53,64,11:19
7.52,59,11:20
7.51,74,11:21
7.51,82,11:22
7.52,11,11:23
7.51,219,11:24
7.52,24,11:25
7.51,9,11:26
7.51,49,11:27
7.51,50,11:28
7.51,23,11:29
7.52,405,11:30
7.51,876,13:01
7.51,300,13:02
7.51,381,13:03
7.51,279,13:04
7.52,516,13:05
7.51,149,13:06
7.51,388,13:07
7.51,190,13:08
7.5,182,13:09
7.51,270,13:10
7.51,237,13:11
7.51,477,13:12
7.52,205,13:13
7.52,416,13:14
7.52,262,13:15
7.52,277,13:16
7.51,773,13:17
7.51,532,13:18
7.51,291,13:19
7.5,335,13:20
7.49,420,13:21
7.5,189,13:22
7.49,170,13:23
7.5,190,13:24
7.5,169,13:25
7.5,206,13:26
7.5,348,13:27
7.5,98,13:28
7.49,400,13:29
7.5,136,13:30
7.5,69,13:31
7.51,134,13:32
7.51,52,13:33
7.51,42,13:34
7.5,4,13:35
7.52,108,13:36
7.52,412,13:37
7.53,92,13:38
7.53,30,13:39
7.53,356,13:40
7.53,224,13:41
7.53,55,13:42
7.53,12,13:43
7.53,75,13:44
7.52,126,13:45
7.53,161,13:46
7.53,340,13:47
7.52,91,13:48
7.53,15,13:49
7.52,22,13:50
7.53,41,13:51
7.52,195,13:52
7.52,7,13:53
7.51,201,13:54
7.52,91,13:55
7.53,86,13:56
7.53,168,13:57
7.53,44,13:58
7.53,308,13:59
7.53,39,14:00
7.53,1028,14:01
7.53,75,14:02
7.53,456,14:03
7.52,94,14:04
7.53,1261,14:05
7.53,82,14:06
7.52,58,14:07
7.53,181,14:08
7.53,8,14:09
7.52,100,14:10
7.53,7,14:11
7.53,89,14:12
7.53,5,14:13
7.53,107,14:14
7.52,24,14:15
7.53,56,14:16
7.53,293,14:17
7.53,25,14:18
7.53,102,14:19
7.52,132,14:20
7.53,136,14:21
7.53,163,14:22
7.53,8,14:23
7.53,63,14:24
7.53,48,14:25
7.53,307,14:26
7.52,37,14:27
7.52,72,14:28
7.53,154,14:29
7.52,269,14:30
7.51,1584,14:31
7.51,214,14:32
7.51,209,14:33
7.5,86,14:34
7.51,171,14:35
7.51,47,14:36
7.51,102,14:37
7.5,41,14:38
7.51,11,14:39
7.51,964,14:40
7.5,144,14:41
7.51,52,14:42
7.5,66,14:43
7.51,67,14:44
7.5,727,14:45
7.5,518,14:46
7.5,577,14:47
7.5,660,14:48
7.51,399,14:49
7.5,23,14:50
7.49,136,14:51
7.5,77,14:52
7.5,25,14:53
7.49,427,14:54
7.49,293,14:55
7.5,179,14:56
7.5,1291,14:57
7.51,1,14:58
7.51,0,14:59
7.5,713,15:00
