price,vol,time
5.58,2233,09:31
5.57,1598,09:32
5.59,2043,09:33
5.59,246,09:34
5.58,1288,09:35
5.58,778,09:36
5.57,3445,09:37
5.57,2137,09:38
5.58,850,09:39
5.57,562,09:40
5.59,293,09:41
5.58,639,09:42
5.59,546,09:43
5.57,2115,09:44
5.57,454,09:45
5.57,522,09:46
5.57,747,09:47
5.58,577,09:48
5.57,488,09:49
5.58,225,09:50
5.58,128,09:51
5.57,386,09:52
5.57,647,09:53
5.57,449,09:54
5.57,2592,09:55
5.58,1086,09:56
5.57,277,09:57
5.57,1120,09:58
5.57,700,09:59
5.57,432,10:00
5.56,593,10:01
5.57,1083,10:02
5.57,721,10:03
5.57,2978,10:04
5.57,379,10:05
5.57,360,10:06
5.56,1043,10:07
5.56,396,10:08
5.57,243,10:09
5.57,224,10:10
5.57,786,10:11
5.57,230,10:12
5.57,1186,10:13
5.56,805,10:14
5.57,121,10:15
5.57,1944,10:16
5.57,1223,10:17
5.56,281,10:18
5.57,456,10:19
5.58,857,10:20
5.58,169,10:21
5.57,163,10:22
5.57,374,10:23
5.57,458,10:24
5.57,104,10:25
5.58,137,10:26
5.58,198,10:27
5.57,178,10:28
5.58,163,10:29
5.58,243,10:30
5.58,1049,10:31
5.57,218,10:32
5.57,91,10:33
5.58,111,10:34
5.58,87,10:35
5.58,167,10:36
5.58,709,10:37
5.58,126,10:38
5.58,338,10:39
5.57,101,10:40
5.58,170,10:41
5.57,106,10:42
5.58,625,10:43
5.59,1687,10:44
5.59,293,10:45
5.58,210,10:46
5.58,353,10:47
5.58,1270,10:48
5.58,356,10:49
5.58,322,10:50
5.57,276,10:51
5.58,723,10:52
5.59,476,10:53
5.59,1772,10:54
5.58,414,10:55
5.58,349,10:56
5.58,400,10:57
5.57,404,10:58
5.57,96,10:59
5.58,203,11:00
5.58,444,11:01
5.58,214,11:02
5.58,369,11:03
5.58,733,11:04
5.57,202,11:05
5.58,216,11:06
5.58,207,11:07
5.58,213,11:08
5.57,149,11:09
5.57,191,11:10
5.57,189,11:11
5.57,237,11:12
5.58,210,11:13
5.57,225,11:14
5.57,527,11:15
5.57,397,11:16
5.58,506,11:17
5.58,490,11:18
5.58,281,11:19
5.57,155,11:20
5.57,204,11:21
5.58,483,11:22
5.57,245,11:23
5.58,225,11:24
5.58,144,11:25
5.57,258,11:26
5.58,562,11:27
5.58,196,11:28
5.57,1326,11:29
5.59,294,11:30
5.59,560,13:01
5.59,369,13:02
5.58,238,13:03
5.58,118,13:04
5.59,278,13:05
5.59,145,13:06
5.59,211,13:07
5.58,941,13:08
5.58,1994,13:09
5.58,209,13:10
5.58,253,13:11
5.58,123,13:12
5.57,524,13:13
5.59,370,13:14
5.57,544,13:15
5.58,411,13:16
5.58,176,13:17
5.58,208,13:18
5.58,72,13:19
5.57,246,13:20
5.57,173,13:21
5.57,278,13:22
5.57,153,13:23
5.58,191,13:24
5.57,155,13:25
5.57,415,13:26
5.57,334,13:27
5.58,781,13:28
5.57,191,13:29
5.58,1619,13:30
5.58,311,13:31
5.58,230,13:32
5.57,482,13:33
5.58,245,13:34
5.57,245,13:35
5.58,1376,13:36
5.58,221,13:37
5.57,215,13:38
5.57,85,13:39
5.57,327,13:40
5.57,99,13:41
5.57,241,13:42
5.58,63,13:43
5.58,229,13:44
5.57,586,13:45
5.58,420,13:46
5.57,282,13:47
5.57,612,13:48
5.57,271,13:49
5.57,1687,13:50
5.58,601,13:51
5.56,457,13:52
5.56,4769,13:53
5.56,637,13:54
5.56,373,13:55
5.56,275,13:56
5.56,306,13:57
5.56,301,13:58
5.56,488,13:59
5.57,415,14:00
5.57,567,14:01
5.56,115,14:02
5.56,137,14:03
5.56,94,14:04
5.56,346,14:05
5.56,1570,14:06
5.56,66,14:07
5.56,716,14:08
5.56,145,14:09
5.56,491,14:10
5.56,550,14:11
5.56,583,14:12
5.57,712,14:13
5.57,405,14:14
5.57,444,14:15
5.57,386,14:16
5.56,954,14:17
5.57,511,14:18
5.57,434,14:19
5.56,364,14:20
5.57,565,14:21
5.56,1257,14:22
5.56,629,14:23
5.56,380,14:24
5.56,623,14:25
5.56,202,14:26
5.55,8959,14:27
5.55,867,14:28
5.56,1829,14:29
5.56,2234,14:30
5.55,1225,14:31
5.55,1864,14:32
5.56,2147,14:33
5.57,730,14:34
5.56,511,14:35
5.57,351,14:36
5.56,329,14:37
5.56,796,14:38
5.56,601,14:39
5.56,714,14:40
5.56,1061,14:41
5.57,578,14:42
5.56,545,14:43
5.57,530,14:44
5.57,1328,14:45
5.56,3198,14:46
5.56,696,14:47
5.56,1054,14:48
5.56,839,14:49
5.56,1311,14:50
5.56,1626,14:51
5.56,826,14:52
5.56,237,14:53
5.57,525,14:54
5.56,676,14:55
5.56,1397,14:56
5.56,620,14:57
5.57,119,14:58
5.57,0,14:59
5.56,2787,15:00
