price,vol,time
2.7,23616,09:31
2.7,3833,09:32
2.7,1679,09:33
2.7,16427,09:34
2.7,4350,09:35
2.7,5103,09:36
2.69,21959,09:37
2.68,6403,09:38
2.68,2309,09:39
2.68,2832,09:40
2.68,1116,09:41
2.68,1984,09:42
2.68,5046,09:43
2.67,13222,09:44
2.67,1497,09:45
2.68,4353,09:46
2.67,1934,09:47
2.67,618,09:48
2.67,631,09:49
2.68,8427,09:50
2.68,7037,09:51
2.68,2699,09:52
2.68,876,09:53
2.67,3029,09:54
2.68,4420,09:55
2.68,2323,09:56
2.68,1554,09:57
2.67,7967,09:58
2.68,3969,09:59
2.68,867,10:00
2.68,679,10:01
2.68,233,10:02
2.67,1417,10:03
2.67,2066,10:04
2.68,660,10:05
2.68,332,10:06
2.68,2405,10:07
2.67,1604,10:08
2.68,1742,10:09
2.68,484,10:10
2.68,623,10:11
2.68,103,10:12
2.67,309,10:13
2.67,681,10:14
2.68,386,10:15
2.67,925,10:16
2.67,308,10:17
2.67,828,10:18
2.68,608,10:19
2.68,1100,10:20
2.68,751,10:21
2.67,1015,10:22
2.68,1579,10:23
2.68,190,10:24
2.68,848,10:25
2.68,765,10:26
2.67,638,10:27
2.67,410,10:28
2.68,491,10:29
2.68,681,10:30
2.67,673,10:31
2.67,332,10:32
2.68,559,10:33
2.68,769,10:34
2.67,651,10:35
2.67,751,10:36
2.68,13697,10:37
2.69,1249,10:38
2.68,242,10:39
2.69,499,10:40
2.68,1179,10:41
2.68,221,10:42
2.68,353,10:43
2.68,156,10:44
2.69,676,10:45
2.68,115,10:46
2.68,343,10:47
2.69,353,10:48
2.68,1008,10:49
2.69,594,10:50
2.68,1262,10:51
2.68,263,10:52
2.69,170,10:53
2.68,406,10:54
2.68,2416,10:55
2.68,460,10:56
2.68,531,10:57
2.69,321,10:58
2.68,2140,10:59
2.68,2857,11:00
2.67,1519,11:01
2.67,721,11:02
2.67,184,11:03
2.67,10810,11:04
2.67,219,11:05
2.67,483,11:06
2.67,228,11:07
2.68,147,11:08
2.67,190,11:09
2.68,360,11:10
2.68,144,11:11
2.68,299,11:12
2.68,153,11:13
2.67,75,11:14
2.67,68,11:15
2.67,172,11:16
2.68,336,11:17
2.68,31,11:18
2.67,107,11:19
2.68,237,11:20
2.68,376,11:21
2.67,244,11:22
2.67,39,11:23
2.68,28,11:24
2.68,492,11:25
2.68,158,11:26
2.68,600,11:27
2.68,505,11:28
2.67,110,11:29
2.67,251,11:30
2.68,461,13:01
2.68,2969,13:02
2.69,4128,13:03
2.68,179,13:04
2.69,1703,13:05
2.68,150,13:06
2.69,2182,13:07
2.67,1577,13:08
2.68,267,13:09
2.68,237,13:10
2.68,265,13:11
2.68,313,13:12
2.67,204,13:13
2.68,147,13:14
2.68,406,13:15
2.68,1162,13:16
2.68,78,13:17
2.67,8,13:18
2.67,476,13:19
2.67,464,13:20
2.67,759,13:21
2.68,257,13:22
2.67,502,13:23
2.68,311,13:24
2.68,546,13:25
2.68,218,13:26
2.68,625,13:27
2.67,359,13:28
2.68,94,13:29
2.67,294,13:30
2.68,898,13:31
2.68,479,13:32
2.67,577,13:33
2.68,4138,13:34
2.68,78,13:35
2.68,154,13:36
2.68,342,13:37
2.67,339,13:38
2.68,306,13:39
2.67,1207,13:40
2.68,421,13:41
2.67,464,13:42
2.68,215,13:43
2.67,82,13:44
2.67,532,13:45
2.68,641,13:46
2.68,217,13:47
2.68,824,13:48
2.68,2287,13:49
2.67,272,13:50
2.68,54,13:51
2.68,116,13:52
2.68,516,13:53
2.68,119,13:54
2.67,2005,13:55
2.68,474,13:56
2.67,477,13:57
2.67,890,13:58
2.68,210,13:59
2.68,182,14:00
2.67,507,14:01
2.67,72,14:02
2.68,41231,14:03
2.67,2869,14:04
2.68,2424,14:05
2.67,4926,14:06
2.67,28,14:07
2.67,2920,14:08
2.67,2666,14:09
2.68,299,14:10
2.68,563,14:11
2.68,535,14:12
2.67,317,14:13
2.68,66,14:14
2.68,141,14:15
2.68,52,14:16
2.68,88,14:17
2.67,86,14:18
2.68,128,14:19
2.67,321,14:20
2.68,163,14:21
2.68,237,14:22
2.67,562,14:23
2.67,295,14:24
2.67,1196,14:25
2.68,254,14:26
2.67,737,14:27
2.67,354,14:28
2.68,109,14:29
2.67,1527,14:30
2.67,10508,14:31
2.67,2467,14:32
2.68,103,14:33
2.68,272,14:34
2.68,258,14:35
2.68,280,14:36
2.68,179,14:37
2.67,360,14:38
2.67,855,14:39
2.68,1859,14:40
2.68,216,14:41
2.67,410,14:42
2.67,612,14:43
2.68,2870,14:44
2.67,1004,14:45
2.68,1852,14:46
2.68,450,14:47
2.67,377,14:48
2.68,401,14:49
2.67,204,14:50
2.68,501,14:51
2.67,1692,14:52
2.67,657,14:53
2.67,907,14:54
2.67,1212,14:55
2.67,900,14:56
2.67,618,14:57
2.68,40,14:58
2.68,0,14:59
2.67,5401,15:00
