price,vol,time
54.5,547,09:31
54.6,152,09:32
54.49,125,09:33
54.84,210,09:34
54.83,169,09:35
55.06,225,09:36
55.5,469,09:37
55.52,242,09:38
55.19,73,09:39
54.85,267,09:40
54.84,83,09:41
54.57,227,09:42
54.56,106,09:43
54.71,89,09:44
54.98,128,09:45
55.09,30,09:46
54.99,138,09:47
54.99,70,09:48
55.03,107,09:49
54.99,68,09:50
54.92,81,09:51
55.42,142,09:52
55.23,93,09:53
55.42,270,09:54
55.7,319,09:55
56.0,342,09:56
56.2,405,09:57
56.23,207,09:58
56.48,498,09:59
56.3,247,10:00
56.3,193,10:01
56.43,352,10:02
56.75,421,10:03
56.85,769,10:04
56.79,341,10:05
56.64,312,10:06
56.72,303,10:07
56.98,149,10:08
57.09,325,10:09
57.34,437,10:10
57.15,397,10:11
56.89,134,10:12
56.9,135,10:13
56.95,63,10:14
57.3,726,10:15
57.29,903,10:16
57.4,339,10:17
57.75,998,10:18
57.87,428,10:19
57.8,143,10:20
58.49,2217,10:21
58.78,839,10:22
58.34,702,10:23
58.48,132,10:24
58.35,181,10:25
58.81,523,10:26
58.36,440,10:27
58.37,275,10:28
58.0,397,10:29
57.68,228,10:30
57.62,312,10:31
57.35,171,10:32
57.35,111,10:33
57.5,220,10:34
57.48,110,10:35
57.1,218,10:36
56.84,412,10:37
57.07,76,10:38
57.03,91,10:39
57.04,71,10:40
57.15,79,10:41
57.01,159,10:42
56.91,230,10:43
56.92,48,10:44
57.02,65,10:45
57.12,46,10:46
57.16,64,10:47
57.0,180,10:48
56.89,108,10:49
56.84,63,10:50
56.75,87,10:51
56.85,75,10:52
56.87,53,10:53
56.92,100,10:54
56.96,29,10:55
56.92,54,10:56
57.01,64,10:57
57.0,54,10:58
56.88,59,10:59
56.84,72,11:00
56.8,116,11:01
56.85,51,11:02
56.91,61,11:03
56.99,59,11:04
57.07,29,11:05
57.0,46,11:06
56.84,12,11:07
56.94,33,11:08
56.97,37,11:09
56.91,31,11:10
56.88,93,11:11
56.95,27,11:12
56.9,11,11:13
56.8,64,11:14
56.83,29,11:15
56.8,39,11:16
56.85,41,11:17
56.86,23,11:18
56.84,51,11:19
56.85,24,11:20
56.87,31,11:21
56.88,24,11:22
56.7,160,11:23
56.82,83,11:24
56.78,26,11:25
56.89,81,11:26
57.21,564,11:27
57.4,97,11:28
57.48,98,11:29
57.31,243,11:30
57.41,274,13:01
57.29,217,13:02
57.32,198,13:03
57.28,64,13:04
57.44,116,13:05
57.44,58,13:06
57.55,108,13:07
57.46,32,13:08
57.55,86,13:09
57.63,146,13:10
57.49,66,13:11
57.63,85,13:12
57.65,36,13:13
57.5,80,13:14
57.34,171,13:15
57.03,80,13:16
57.24,93,13:17
57.16,73,13:18
57.02,66,13:19
56.81,219,13:20
56.88,102,13:21
56.68,80,13:22
56.74,96,13:23
56.84,69,13:24
56.78,66,13:25
56.7,54,13:26
56.74,197,13:27
56.95,92,13:28
56.82,116,13:29
56.85,44,13:30
56.84,43,13:31
56.9,56,13:32
56.82,73,13:33
56.84,95,13:34
56.85,44,13:35
57.11,208,13:36
57.07,71,13:37
56.97,53,13:38
56.9,47,13:39
56.94,92,13:40
56.94,25,13:41
57.07,95,13:42
57.07,63,13:43
57.3,134,13:44
57.2,52,13:45
57.2,64,13:46
57.19,43,13:47
57.14,61,13:48
57.15,163,13:49
57.18,89,13:50
57.35,107,13:51
57.3,39,13:52
57.24,45,13:53
57.16,48,13:54
57.2,64,13:55
57.53,211,13:56
57.77,376,13:57
57.87,301,13:58
57.77,137,13:59
57.6,43,14:00
57.53,60,14:01
57.51,82,14:02
57.4,64,14:03
57.5,73,14:04
57.73,187,14:05
57.7,65,14:06
57.69,78,14:07
57.68,84,14:08
57.64,88,14:09
57.58,105,14:10
57.55,124,14:11
57.5,59,14:12
57.45,65,14:13
57.54,82,14:14
57.7,121,14:15
57.61,72,14:16
57.62,76,14:17
57.79,136,14:18
57.66,81,14:19
57.62,80,14:20
57.62,121,14:21
57.66,153,14:22
57.62,131,14:23
57.74,198,14:24
57.76,209,14:25
58.06,1190,14:26
58.04,156,14:27
57.92,153,14:28
57.98,190,14:29
57.98,75,14:30
57.72,153,14:31
57.79,169,14:32
57.7,55,14:33
57.82,127,14:34
57.84,127,14:35
57.83,123,14:36
57.95,161,14:37
57.95,226,14:38
57.88,112,14:39
57.77,87,14:40
57.76,86,14:41
57.75,55,14:42
57.73,133,14:43
57.7,74,14:44
57.68,167,14:45
57.74,236,14:46
57.73,68,14:47
57.69,117,14:48
57.7,208,14:49
57.69,69,14:50
57.7,552,14:51
57.89,107,14:52
57.89,154,14:53
57.83,167,14:54
57.8,147,14:55
57.69,232,14:56
57.61,280,14:57
57.61,1,14:58
57.61,0,14:59
57.72,521,15:00
