price,vol,time
3.25,6578,09:31
3.27,2099,09:32
3.26,880,09:33
3.27,5639,09:34
3.27,526,09:35
3.26,130,09:36
3.27,847,09:37
3.28,2587,09:38
3.28,2047,09:39
3.27,2134,09:40
3.27,897,09:41
3.27,3946,09:42
3.27,1049,09:43
3.24,5833,09:44
3.24,3253,09:45
3.25,1582,09:46
3.25,2179,09:47
3.25,1329,09:48
3.25,2041,09:49
3.26,1758,09:50
3.26,500,09:51
3.26,406,09:52
3.26,515,09:53
3.25,1486,09:54
3.25,752,09:55
3.25,837,09:56
3.24,368,09:57
3.24,1199,09:58
3.25,679,09:59
3.25,773,10:00
3.25,1693,10:01
3.25,1075,10:02
3.25,132,10:03
3.25,40,10:04
3.25,577,10:05
3.25,537,10:06
3.25,670,10:07
3.25,345,10:08
3.26,585,10:09
3.26,400,10:10
3.25,329,10:11
3.26,46,10:12
3.25,618,10:13
3.24,1292,10:14
3.24,338,10:15
3.25,46,10:16
3.25,538,10:17
3.25,212,10:18
3.24,32,10:19
3.24,674,10:20
3.25,3052,10:21
3.25,596,10:22
3.24,1809,10:23
3.24,474,10:24
3.24,161,10:25
3.25,639,10:26
3.25,383,10:27
3.24,88,10:28
3.24,274,10:29
3.25,104,10:30
3.24,212,10:31
3.24,2963,10:32
3.25,246,10:33
3.24,24,10:34
3.24,166,10:35
3.24,320,10:36
3.25,2388,10:37
3.25,439,10:38
3.26,1299,10:39
3.26,55,10:40
3.25,77,10:41
3.25,808,10:42
3.26,114,10:43
3.25,281,10:44
3.26,60,10:45
3.25,117,10:46
3.25,94,10:47
3.25,332,10:48
3.26,38,10:49
3.26,149,10:50
3.26,245,10:51
3.26,24,10:52
3.25,28,10:53
3.25,97,10:54
3.26,298,10:55
3.25,205,10:56
3.25,170,10:57
3.26,128,10:58
3.25,21,10:59
3.25,15,11:00
3.26,82,11:01
3.26,0,11:02
3.25,34,11:03
3.26,121,11:04
3.25,32,11:05
3.26,185,11:06
3.25,96,11:07
3.25,99,11:08
3.25,128,11:09
3.26,19,11:10
3.26,224,11:11
3.25,101,11:12
3.25,18,11:13
3.25,17,11:14
3.26,28,11:15
3.25,121,11:16
3.26,10,11:17
3.25,576,11:18
3.26,146,11:19
3.25,117,11:20
3.25,65,11:21
3.25,34,11:22
3.26,217,11:23
3.25,1466,11:24
3.26,141,11:25
3.25,699,11:26
3.24,2004,11:27
3.26,1108,11:28
3.25,410,11:29
3.25,123,11:30
3.25,1646,13:01
3.25,2746,13:02
3.25,212,13:03
3.24,492,13:04
3.25,64,13:05
3.24,2,13:06
3.24,15,13:07
3.24,100,13:08
3.25,498,13:09
3.25,4,13:10
3.24,6,13:11
3.24,695,13:12
3.24,49,13:13
3.25,273,13:14
3.24,339,13:15
3.24,431,13:16
3.24,90,13:17
3.24,744,13:18
3.24,2041,13:19
3.24,348,13:20
3.24,774,13:21
3.24,474,13:22
3.24,545,13:23
3.23,142,13:24
3.23,133,13:25
3.23,79,13:26
3.23,65,13:27
3.23,110,13:28
3.23,74,13:29
3.23,280,13:30
3.23,95,13:31
3.23,53,13:32
3.23,726,13:33
3.23,123,13:34
3.23,53,13:35
3.23,345,13:36
3.23,326,13:37
3.24,1948,13:38
3.23,65,13:39
3.23,1223,13:40
3.24,158,13:41
3.23,1692,13:42
3.23,416,13:43
3.24,399,13:44
3.23,955,13:45
3.23,307,13:46
3.23,0,13:47
3.23,3,13:48
3.23,100,13:49
3.23,27,13:50
3.23,247,13:51
3.24,1516,13:52
3.23,152,13:53
3.22,91,13:54
3.23,111,13:55
3.23,740,13:56
3.23,253,13:57
3.23,1005,13:58
3.23,1691,13:59
3.24,262,14:00
3.22,3027,14:01
3.23,247,14:02
3.23,1136,14:03
3.24,504,14:04
3.23,83,14:05
3.24,181,14:06
3.23,178,14:07
3.23,304,14:08
3.23,635,14:09
3.24,105,14:10
3.24,1134,14:11
3.25,3526,14:12
3.24,111,14:13
3.25,985,14:14
3.25,1,14:15
3.25,411,14:16
3.24,64,14:17
3.25,13,14:18
3.25,3117,14:19
3.25,1169,14:20
3.25,112,14:21
3.25,461,14:22
3.26,278,14:23
3.26,27,14:24
3.26,0,14:25
3.25,1952,14:26
3.26,945,14:27
3.26,215,14:28
3.25,721,14:29
3.25,82,14:30
3.25,475,14:31
3.26,1,14:32
3.25,927,14:33
3.25,1346,14:34
3.25,155,14:35
3.25,3611,14:36
3.24,496,14:37
3.24,66,14:38
3.25,288,14:39
3.24,516,14:40
3.24,495,14:41
3.24,66,14:42
3.25,109,14:43
3.24,60,14:44
3.25,102,14:45
3.25,135,14:46
3.24,220,14:47
3.24,469,14:48
3.24,1254,14:49
3.24,80,14:50
3.24,59,14:51
3.25,2900,14:52
3.24,349,14:53
3.24,272,14:54
3.25,3910,14:55
3.24,1706,14:56
3.25,2315,14:57
3.25,34,14:58
3.25,0,14:59
3.26,837,15:00
