price,vol,time
15.45,342,09:31
15.52,159,09:32
15.61,720,09:33
15.59,144,09:34
15.59,87,09:35
15.62,327,09:36
15.65,242,09:37
15.62,44,09:38
15.62,130,09:39
15.61,140,09:40
15.56,50,09:41
15.5,70,09:42
15.5,19,09:43
15.54,83,09:44
15.55,11,09:45
15.59,121,09:46
15.58,2,09:47
15.58,0,09:48
15.57,15,09:49
15.59,83,09:50
15.59,32,09:51
15.62,113,09:52
15.63,50,09:53
15.65,142,09:54
15.63,54,09:55
15.63,41,09:56
15.67,121,09:57
15.67,60,09:58
15.67,30,09:59
15.65,85,10:00
15.65,19,10:01
15.65,192,10:02
15.64,116,10:03
15.65,262,10:04
15.64,51,10:05
15.63,38,10:06
15.62,37,10:07
15.61,55,10:08
15.65,57,10:09
15.65,4,10:10
15.65,4,10:11
15.64,3,10:12
15.64,0,10:13
15.63,19,10:14
15.63,35,10:15
15.63,3,10:16
15.62,5,10:17
15.62,2,10:18
15.63,35,10:19
15.67,187,10:20
15.64,14,10:21
15.66,42,10:22
15.67,22,10:23
15.64,67,10:24
15.62,2,10:25
15.63,3,10:26
15.64,31,10:27
15.64,1,10:28
15.63,6,10:29
15.63,7,10:30
15.61,55,10:31
15.61,3,10:32
15.6,9,10:33
15.63,8,10:34
15.66,234,10:35
15.66,4,10:36
15.66,25,10:37
15.66,8,10:38
15.65,27,10:39
15.64,38,10:40
15.65,9,10:41
15.63,35,10:42
15.62,72,10:43
15.64,5,10:44
15.67,210,10:45
15.67,99,10:46
15.67,24,10:47
15.65,19,10:48
15.66,21,10:49
15.66,43,10:50
15.65,44,10:51
15.67,47,10:52
15.69,113,10:53
15.7,233,10:54
15.71,42,10:55
15.7,7,10:56
15.71,85,10:57
15.71,19,10:58
15.71,34,10:59
15.7,2,11:00
15.68,113,11:01
15.67,2,11:02
15.67,0,11:03
15.69,8,11:04
15.69,56,11:05
15.7,35,11:06
15.7,20,11:07
15.69,53,11:08
15.72,52,11:09
15.72,25,11:10
15.74,11,11:11
15.73,79,11:12
15.73,44,11:13
15.73,32,11:14
15.8,341,11:15
15.76,98,11:16
15.75,164,11:17
15.83,49,11:18
15.88,664,11:19
15.84,57,11:20
15.81,23,11:21
15.79,100,11:22
15.79,46,11:23
15.76,63,11:24
15.76,373,11:25
15.79,57,11:26
15.8,3,11:27
15.79,49,11:28
15.78,9,11:29
15.76,11,11:30
15.78,194,13:01
15.78,76,13:02
15.74,4,13:03
15.74,43,13:04
15.75,59,13:05
15.79,94,13:06
15.76,55,13:07
15.79,55,13:08
15.82,327,13:09
15.82,32,13:10
15.8,87,13:11
15.86,163,13:12
15.85,54,13:13
15.82,26,13:14
15.81,121,13:15
15.81,51,13:16
15.82,7,13:17
15.8,49,13:18
15.8,45,13:19
15.8,50,13:20
15.74,29,13:21
15.76,51,13:22
15.75,18,13:23
15.74,16,13:24
15.73,13,13:25
15.74,40,13:26
15.73,7,13:27
15.73,11,13:28
15.76,57,13:29
15.8,19,13:30
15.76,23,13:31
15.76,2,13:32
15.76,3,13:33
15.76,5,13:34
15.75,3,13:35
15.76,23,13:36
15.77,84,13:37
15.77,0,13:38
15.77,3,13:39
15.77,1,13:40
15.76,19,13:41
15.76,17,13:42
15.76,0,13:43
15.77,67,13:44
15.77,0,13:45
15.77,0,13:46
15.77,0,13:47
15.76,11,13:48
15.76,7,13:49
15.76,17,13:50
15.76,13,13:51
15.8,61,13:52
15.8,3,13:53
15.78,7,13:54
15.78,0,13:55
15.79,5,13:56
15.8,14,13:57
15.8,4,13:58
15.8,19,13:59
15.81,19,14:00
15.81,26,14:01
15.81,0,14:02
15.8,2,14:03
15.8,3,14:04
15.82,52,14:05
15.81,22,14:06
15.82,55,14:07
15.79,60,14:08
15.8,8,14:09
15.79,13,14:10
15.79,6,14:11
15.8,15,14:12
15.8,22,14:13
15.8,18,14:14
15.8,0,14:15
15.81,34,14:16
15.81,13,14:17
15.82,25,14:18
15.8,40,14:19
15.8,14,14:20
15.8,0,14:21
15.82,3,14:22
15.8,42,14:23
15.81,54,14:24
15.81,35,14:25
15.81,103,14:26
15.8,134,14:27
15.8,36,14:28
15.8,69,14:29
15.78,18,14:30
15.73,135,14:31
15.76,241,14:32
15.78,35,14:33
15.79,142,14:34
15.79,13,14:35
15.77,79,14:36
15.79,45,14:37
15.77,86,14:38
15.77,32,14:39
15.76,12,14:40
15.74,121,14:41
15.75,79,14:42
15.78,37,14:43
15.75,28,14:44
15.75,52,14:45
15.76,22,14:46
15.76,24,14:47
15.76,25,14:48
15.77,5,14:49
15.77,100,14:50
15.76,121,14:51
15.76,33,14:52
15.76,64,14:53
15.8,516,14:54
15.81,147,14:55
15.81,189,14:56
15.77,187,14:57
15.77,0,14:58
15.77,0,14:59
15.81,511,15:00
