price,vol,time
16.72,2892,09:31
16.67,1823,09:32
16.76,3301,09:33
16.8,1295,09:34
16.75,804,09:35
16.74,1765,09:36
16.79,390,09:37
16.84,617,09:38
16.87,549,09:39
16.95,745,09:40
16.84,1651,09:41
16.86,207,09:42
17.03,1399,09:43
17.22,2204,09:44
17.1,760,09:45
16.96,744,09:46
17.0,1037,09:47
17.15,1259,09:48
17.32,2448,09:49
17.42,1979,09:50
17.33,2527,09:51
17.3,945,09:52
17.26,416,09:53
17.31,488,09:54
17.3,241,09:55
17.3,553,09:56
17.27,325,09:57
17.3,213,09:58
17.26,334,09:59
17.28,229,10:00
17.24,575,10:01
17.21,221,10:02
17.23,202,10:03
17.19,200,10:04
17.25,463,10:05
17.25,441,10:06
17.35,799,10:07
17.33,456,10:08
17.31,159,10:09
17.22,109,10:10
17.24,101,10:11
17.24,297,10:12
17.31,350,10:13
17.3,81,10:14
17.29,132,10:15
17.37,474,10:16
17.34,347,10:17
17.34,20,10:18
17.33,159,10:19
17.33,99,10:20
17.26,345,10:21
17.25,426,10:22
17.23,586,10:23
17.26,1387,10:24
17.2,358,10:25
17.25,604,10:26
17.19,154,10:27
17.2,950,10:28
17.2,83,10:29
17.15,132,10:30
17.2,401,10:31
17.19,123,10:32
17.16,88,10:33
17.16,319,10:34
17.15,152,10:35
17.16,242,10:36
17.16,170,10:37
17.11,706,10:38
17.08,525,10:39
17.11,232,10:40
17.12,39,10:41
17.09,277,10:42
17.06,258,10:43
17.06,165,10:44
17.06,173,10:45
17.07,297,10:46
17.08,290,10:47
17.03,89,10:48
16.98,230,10:49
17.01,353,10:50
17.03,60,10:51
17.05,54,10:52
17.13,543,10:53
17.11,444,10:54
17.03,443,10:55
17.08,160,10:56
17.08,75,10:57
17.12,117,10:58
17.09,129,10:59
17.09,78,11:00
17.05,275,11:01
17.05,68,11:02
17.08,159,11:03
17.09,26,11:04
17.12,168,11:05
17.14,42,11:06
17.16,95,11:07
17.2,140,11:08
17.15,221,11:09
17.15,18,11:10
17.15,133,11:11
17.15,33,11:12
17.15,119,11:13
17.15,80,11:14
17.15,15,11:15
17.14,281,11:16
17.15,49,11:17
17.17,111,11:18
17.17,50,11:19
17.14,128,11:20
17.12,84,11:21
17.14,141,11:22
17.11,104,11:23
17.1,35,11:24
17.11,62,11:25
17.09,202,11:26
17.06,233,11:27
17.07,51,11:28
17.04,108,11:29
17.02,198,11:30
17.03,408,13:01
17.08,455,13:02
17.09,8,13:03
17.15,426,13:04
17.2,480,13:05
17.18,341,13:06
17.2,187,13:07
17.1,619,13:08
17.17,240,13:09
17.15,266,13:10
17.17,72,13:11
17.14,97,13:12
17.16,125,13:13
17.19,172,13:14
17.15,104,13:15
17.17,227,13:16
17.2,276,13:17
17.24,516,13:18
17.22,472,13:19
17.2,369,13:20
17.24,338,13:21
17.35,1294,13:22
17.38,1364,13:23
17.33,536,13:24
17.38,453,13:25
17.32,502,13:26
17.42,938,13:27
17.45,943,13:28
17.54,1584,13:29
17.61,2530,13:30
17.76,8784,13:31
18.0,5485,13:32
18.0,3719,13:33
17.87,1849,13:34
17.78,1616,13:35
17.75,1386,13:36
17.82,1079,13:37
17.88,1282,13:38
18.08,1799,13:39
18.06,1655,13:40
18.12,1710,13:41
18.32,3094,13:42
18.57,5089,13:43
18.3,4485,13:44
18.24,1760,13:45
18.12,1441,13:46
18.12,676,13:47
18.25,1440,13:48
18.33,945,13:49
18.33,1033,13:50
18.23,460,13:51
18.16,286,13:52
18.19,533,13:53
18.21,186,13:54
18.24,207,13:55
18.19,689,13:56
18.25,398,13:57
18.18,249,13:58
18.19,64,13:59
18.12,1032,14:00
18.0,643,14:01
17.98,469,14:02
17.97,598,14:03
18.09,899,14:04
18.09,508,14:05
18.13,514,14:06
18.12,217,14:07
18.05,810,14:08
18.11,366,14:09
18.1,383,14:10
18.12,169,14:11
18.1,224,14:12
18.08,473,14:13
18.07,209,14:14
18.18,592,14:15
18.26,555,14:16
18.26,1734,14:17
18.23,1329,14:18
18.14,161,14:19
18.19,82,14:20
18.17,393,14:21
18.15,163,14:22
18.15,195,14:23
18.17,246,14:24
18.12,591,14:25
18.13,238,14:26
18.12,93,14:27
18.14,194,14:28
18.12,184,14:29
18.15,176,14:30
18.07,529,14:31
18.1,402,14:32
18.01,1184,14:33
18.21,2859,14:34
18.18,305,14:35
18.14,491,14:36
18.16,507,14:37
18.2,438,14:38
18.17,80,14:39
18.15,416,14:40
18.3,1000,14:41
18.29,882,14:42
18.38,648,14:43
18.3,582,14:44
18.25,586,14:45
18.22,1079,14:46
18.19,1471,14:47
18.14,789,14:48
18.07,1280,14:49
18.12,719,14:50
18.15,659,14:51
18.16,1168,14:52
18.19,321,14:53
18.19,241,14:54
18.18,495,14:55
18.18,368,14:56
18.17,1070,14:57
18.17,0,14:58
18.17,0,14:59
18.17,2225,15:00
