price,vol,time
5.19,11569,09:31
5.19,3611,09:32
5.19,2916,09:33
5.21,3325,09:34
5.2,2906,09:35
5.19,1272,09:36
5.18,4918,09:37
5.2,3523,09:38
5.2,3067,09:39
5.2,5285,09:40
5.24,5675,09:41
5.22,2401,09:42
5.21,1275,09:43
5.22,990,09:44
5.25,2394,09:45
5.24,2707,09:46
5.25,2837,09:47
5.26,2337,09:48
5.26,2400,09:49
5.25,1903,09:50
5.25,1756,09:51
5.26,2884,09:52
5.28,7434,09:53
5.28,2141,09:54
5.33,22206,09:55
5.33,10184,09:56
5.32,7016,09:57
5.31,7611,09:58
5.33,9061,09:59
5.33,5781,10:00
5.32,4842,10:01
5.34,9935,10:02
5.36,9927,10:03
5.34,6003,10:04
5.38,9367,10:05
5.36,11061,10:06
5.37,4272,10:07
5.42,24493,10:08
5.43,10612,10:09
5.44,20872,10:10
5.48,32538,10:11
5.46,19402,10:12
5.44,10244,10:13
5.43,7195,10:14
5.43,5758,10:15
5.42,12528,10:16
5.41,3300,10:17
5.42,4406,10:18
5.4,2728,10:19
5.4,7550,10:20
5.39,2596,10:21
5.4,1860,10:22
5.39,3106,10:23
5.37,3250,10:24
5.37,1748,10:25
5.38,1368,10:26
5.38,2899,10:27
5.38,804,10:28
5.37,2280,10:29
5.36,1898,10:30
5.37,1457,10:31
5.35,2286,10:32
5.35,4698,10:33
5.35,2462,10:34
5.36,1427,10:35
5.34,2875,10:36
5.34,1667,10:37
5.34,1836,10:38
5.34,635,10:39
5.35,1451,10:40
5.35,1810,10:41
5.35,876,10:42
5.33,3527,10:43
5.33,1800,10:44
5.33,622,10:45
5.34,788,10:46
5.33,1259,10:47
5.33,1007,10:48
5.36,2613,10:49
5.37,1386,10:50
5.37,578,10:51
5.37,1082,10:52
5.37,318,10:53
5.37,166,10:54
5.36,1317,10:55
5.36,681,10:56
5.37,2560,10:57
5.37,1182,10:58
5.36,270,10:59
5.35,215,11:00
5.35,1094,11:01
5.36,661,11:02
5.36,74,11:03
5.37,1615,11:04
5.37,315,11:05
5.38,403,11:06
5.37,795,11:07
5.37,582,11:08
5.36,1548,11:09
5.36,559,11:10
5.37,1090,11:11
5.37,194,11:12
5.36,174,11:13
5.37,300,11:14
5.36,58,11:15
5.36,285,11:16
5.36,2232,11:17
5.35,186,11:18
5.35,1026,11:19
5.35,571,11:20
5.35,1099,11:21
5.35,257,11:22
5.36,381,11:23
5.34,2427,11:24
5.34,412,11:25
5.35,489,11:26
5.34,493,11:27
5.35,745,11:28
5.35,1031,11:29
5.35,303,11:30
5.34,2266,13:01
5.33,1886,13:02
5.33,316,13:03
5.34,407,13:04
5.33,1246,13:05
5.32,3109,13:06
5.33,460,13:07
5.33,1227,13:08
5.33,734,13:09
5.34,981,13:10
5.32,1381,13:11
5.35,1155,13:12
5.33,3729,13:13
5.33,116,13:14
5.34,610,13:15
5.33,735,13:16
5.34,291,13:17
5.33,1428,13:18
5.33,825,13:19
5.33,1178,13:20
5.32,3963,13:21
5.3,6692,13:22
5.31,1356,13:23
5.31,461,13:24
5.31,4532,13:25
5.31,1922,13:26
5.31,598,13:27
5.31,1461,13:28
5.3,1472,13:29
5.31,875,13:30
5.3,618,13:31
5.31,1193,13:32
5.32,906,13:33
5.31,1323,13:34
5.3,420,13:35
5.32,438,13:36
5.32,687,13:37
5.33,177,13:38
5.33,164,13:39
5.33,1255,13:40
5.33,818,13:41
5.33,132,13:42
5.32,301,13:43
5.33,734,13:44
5.33,721,13:45
5.32,601,13:46
5.32,1158,13:47
5.32,689,13:48
5.31,557,13:49
5.31,355,13:50
5.32,157,13:51
5.32,270,13:52
5.31,768,13:53
5.32,559,13:54
5.31,798,13:55
5.32,953,13:56
5.33,1011,13:57
5.32,1240,13:58
5.32,611,13:59
5.31,506,14:00
5.32,745,14:01
5.31,401,14:02
5.32,208,14:03
5.32,540,14:04
5.33,617,14:05
5.32,606,14:06
5.33,1131,14:07
5.32,355,14:08
5.33,441,14:09
5.32,3275,14:10
5.32,317,14:11
5.31,3571,14:12
5.31,3606,14:13
5.32,467,14:14
5.31,237,14:15
5.31,448,14:16
5.32,1709,14:17
5.31,768,14:18
5.31,590,14:19
5.32,820,14:20
5.31,143,14:21
5.32,620,14:22
5.32,160,14:23
5.31,418,14:24
5.31,457,14:25
5.32,1606,14:26
5.32,321,14:27
5.31,354,14:28
5.31,1367,14:29
5.3,1878,14:30
5.29,2969,14:31
5.28,3108,14:32
5.29,2112,14:33
5.29,1093,14:34
5.3,348,14:35
5.3,318,14:36
5.29,2427,14:37
5.29,2505,14:38
5.29,1807,14:39
5.29,1823,14:40
5.28,4317,14:41
5.28,1258,14:42
5.27,4400,14:43
5.29,3239,14:44
5.28,1428,14:45
5.29,2122,14:46
5.29,1313,14:47
5.29,779,14:48
5.29,2653,14:49
5.29,1751,14:50
5.28,3114,14:51
5.29,1910,14:52
5.3,1140,14:53
5.31,5300,14:54
5.3,1319,14:55
5.3,1842,14:56
5.31,6116,14:57
5.3,304,14:58
5.3,0,14:59
5.3,6405,15:00
