price,vol,time
9.45,1152,09:31
9.38,833,09:32
9.37,1590,09:33
9.41,1000,09:34
9.41,1238,09:35
9.48,1127,09:36
9.51,2130,09:37
9.49,970,09:38
9.48,586,09:39
9.47,1409,09:40
9.48,271,09:41
9.45,556,09:42
9.44,1305,09:43
9.44,810,09:44
9.45,365,09:45
9.47,581,09:46
9.49,725,09:47
9.53,900,09:48
9.51,1139,09:49
9.49,625,09:50
9.48,566,09:51
9.53,2530,09:52
9.53,1079,09:53
9.54,1012,09:54
9.53,829,09:55
9.54,298,09:56
9.58,2698,09:57
9.6,2426,09:58
9.65,2451,09:59
9.63,2350,10:00
9.62,2637,10:01
9.65,3647,10:02
9.66,2922,10:03
9.6,1981,10:04
9.6,534,10:05
9.6,758,10:06
9.6,472,10:07
9.59,489,10:08
9.64,1214,10:09
9.62,645,10:10
9.6,827,10:11
9.61,596,10:12
9.61,102,10:13
9.6,197,10:14
9.6,125,10:15
9.61,522,10:16
9.62,499,10:17
9.62,336,10:18
9.62,213,10:19
9.61,319,10:20
9.62,406,10:21
9.64,1376,10:22
9.65,731,10:23
9.62,1165,10:24
9.62,37,10:25
9.6,420,10:26
9.6,818,10:27
9.59,577,10:28
9.58,430,10:29
9.58,110,10:30
9.56,1314,10:31
9.57,87,10:32
9.55,313,10:33
9.57,649,10:34
9.58,237,10:35
9.57,307,10:36
9.57,196,10:37
9.57,232,10:38
9.56,820,10:39
9.54,781,10:40
9.56,479,10:41
9.55,340,10:42
9.52,1420,10:43
9.56,1237,10:44
9.57,186,10:45
9.57,107,10:46
9.58,59,10:47
9.55,262,10:48
9.53,980,10:49
9.54,64,10:50
9.55,74,10:51
9.55,369,10:52
9.55,325,10:53
9.54,148,10:54
9.54,550,10:55
9.55,311,10:56
9.57,1157,10:57
9.57,161,10:58
9.54,157,10:59
9.53,358,11:00
9.52,173,11:01
9.53,190,11:02
9.53,32,11:03
9.54,95,11:04
9.55,132,11:05
9.55,290,11:06
9.53,195,11:07
9.53,527,11:08
9.53,563,11:09
9.53,67,11:10
9.53,318,11:11
9.53,111,11:12
9.53,307,11:13
9.53,149,11:14
9.52,112,11:15
9.52,23,11:16
9.54,631,11:17
9.54,82,11:18
9.55,101,11:19
9.51,850,11:20
9.51,970,11:21
9.53,323,11:22
9.55,832,11:23
9.55,48,11:24
9.53,257,11:25
9.54,78,11:26
9.53,143,11:27
9.54,342,11:28
9.54,14,11:29
9.52,461,11:30
9.51,333,13:01
9.52,150,13:02
9.51,194,13:03
9.49,961,13:04
9.51,375,13:05
9.51,932,13:06
9.53,656,13:07
9.5,251,13:08
9.51,336,13:09
9.52,364,13:10
9.52,106,13:11
9.53,299,13:12
9.53,263,13:13
9.53,254,13:14
9.53,33,13:15
9.52,53,13:16
9.52,77,13:17
9.52,314,13:18
9.52,60,13:19
9.52,109,13:20
9.49,1917,13:21
9.5,477,13:22
9.49,215,13:23
9.47,1315,13:24
9.49,262,13:25
9.49,29,13:26
9.48,339,13:27
9.49,60,13:28
9.5,271,13:29
9.5,69,13:30
9.48,420,13:31
9.49,468,13:32
9.49,347,13:33
9.49,125,13:34
9.48,899,13:35
9.49,790,13:36
9.51,731,13:37
9.51,172,13:38
9.51,115,13:39
9.52,373,13:40
9.51,490,13:41
9.53,274,13:42
9.53,244,13:43
9.53,178,13:44
9.53,94,13:45
9.52,680,13:46
9.53,794,13:47
9.52,574,13:48
9.52,68,13:49
9.51,82,13:50
9.51,173,13:51
9.51,225,13:52
9.5,77,13:53
9.51,46,13:54
9.51,12,13:55
9.5,734,13:56
9.52,823,13:57
9.51,1083,13:58
9.51,1724,13:59
9.51,438,14:00
9.52,3427,14:01
9.5,1663,14:02
9.5,517,14:03
9.51,639,14:04
9.53,104,14:05
9.53,65,14:06
9.52,210,14:07
9.51,118,14:08
9.52,228,14:09
9.52,1226,14:10
9.51,1037,14:11
9.51,67,14:12
9.51,188,14:13
9.49,958,14:14
9.5,21,14:15
9.5,285,14:16
9.5,100,14:17
9.49,781,14:18
9.49,420,14:19
9.51,465,14:20
9.51,111,14:21
9.5,191,14:22
9.51,67,14:23
9.5,44,14:24
9.51,51,14:25
9.51,350,14:26
9.5,245,14:27
9.51,496,14:28
9.51,38,14:29
9.5,1011,14:30
9.46,2046,14:31
9.5,896,14:32
9.49,368,14:33
9.49,2621,14:34
9.49,380,14:35
9.49,486,14:36
9.47,571,14:37
9.47,1126,14:38
9.47,382,14:39
9.46,462,14:40
9.47,646,14:41
9.46,749,14:42
9.46,254,14:43
9.47,1234,14:44
9.47,815,14:45
9.47,2364,14:46
9.45,3973,14:47
9.45,727,14:48
9.45,1190,14:49
9.46,1187,14:50
9.46,1259,14:51
9.46,599,14:52
9.49,319,14:53
9.48,592,14:54
9.47,2245,14:55
9.48,757,14:56
9.49,829,14:57
9.49,5,14:58
9.49,0,14:59
9.5,1316,15:00
