price,vol,time
5.88,8196,09:31
5.87,1689,09:32
5.88,1483,09:33
5.89,2285,09:34
5.87,1490,09:35
5.87,1298,09:36
5.86,2381,09:37
5.86,2639,09:38
5.87,486,09:39
5.87,553,09:40
5.87,652,09:41
5.84,3854,09:42
5.84,1429,09:43
5.84,1234,09:44
5.85,510,09:45
5.86,282,09:46
5.86,288,09:47
5.85,828,09:48
5.85,386,09:49
5.84,717,09:50
5.83,579,09:51
5.84,1008,09:52
5.85,1020,09:53
5.83,736,09:54
5.83,1964,09:55
5.83,453,09:56
5.84,4845,09:57
5.84,1803,09:58
5.84,232,09:59
5.83,827,10:00
5.83,1045,10:01
5.84,951,10:02
5.84,461,10:03
5.83,1430,10:04
5.83,439,10:05
5.83,919,10:06
5.82,648,10:07
5.83,915,10:08
5.84,4061,10:09
5.83,820,10:10
5.83,273,10:11
5.83,921,10:12
5.83,1017,10:13
5.84,1127,10:14
5.84,2688,10:15
5.84,52,10:16
5.84,98,10:17
5.84,339,10:18
5.85,843,10:19
5.85,427,10:20
5.86,362,10:21
5.86,802,10:22
5.87,342,10:23
5.87,582,10:24
5.86,480,10:25
5.87,498,10:26
5.87,733,10:27
5.87,505,10:28
5.86,1666,10:29
5.85,146,10:30
5.86,688,10:31
5.85,846,10:32
5.85,163,10:33
5.86,469,10:34
5.85,185,10:35
5.85,160,10:36
5.85,327,10:37
5.85,627,10:38
5.85,652,10:39
5.86,741,10:40
5.85,178,10:41
5.86,65,10:42
5.85,941,10:43
5.85,1173,10:44
5.84,200,10:45
5.86,775,10:46
5.86,73,10:47
5.85,324,10:48
5.84,695,10:49
5.85,326,10:50
5.84,222,10:51
5.85,1881,10:52
5.86,185,10:53
5.86,623,10:54
5.85,227,10:55
5.86,878,10:56
5.88,1912,10:57
5.87,181,10:58
5.86,259,10:59
5.86,361,11:00
5.86,167,11:01
5.85,444,11:02
5.85,532,11:03
5.86,602,11:04
5.85,1543,11:05
5.85,83,11:06
5.86,459,11:07
5.85,236,11:08
5.85,550,11:09
5.85,466,11:10
5.85,293,11:11
5.84,130,11:12
5.85,189,11:13
5.85,359,11:14
5.85,39,11:15
5.84,190,11:16
5.85,843,11:17
5.86,26,11:18
5.86,668,11:19
5.85,248,11:20
5.86,404,11:21
5.85,307,11:22
5.85,174,11:23
5.85,182,11:24
5.86,356,11:25
5.85,331,11:26
5.85,1307,11:27
5.85,235,11:28
5.85,400,11:29
5.85,95,11:30
5.85,2253,13:01
5.86,1215,13:02
5.85,667,13:03
5.86,568,13:04
5.86,161,13:05
5.86,371,13:06
5.85,331,13:07
5.86,229,13:08
5.86,254,13:09
5.86,503,13:10
5.85,362,13:11
5.86,71,13:12
5.86,369,13:13
5.85,1170,13:14
5.85,328,13:15
5.85,674,13:16
5.84,256,13:17
5.85,559,13:18
5.85,135,13:19
5.84,1648,13:20
5.84,841,13:21
5.84,288,13:22
5.83,77,13:23
5.83,1187,13:24
5.84,412,13:25
5.84,481,13:26
5.83,486,13:27
5.83,676,13:28
5.83,623,13:29
5.84,443,13:30
5.83,310,13:31
5.84,210,13:32
5.84,272,13:33
5.84,1125,13:34
5.84,264,13:35
5.84,465,13:36
5.86,545,13:37
5.87,1965,13:38
5.87,723,13:39
5.87,256,13:40
5.88,946,13:41
5.9,9049,13:42
5.9,2034,13:43
5.9,3510,13:44
5.89,1265,13:45
5.89,420,13:46
5.9,1510,13:47
5.9,496,13:48
5.88,900,13:49
5.88,438,13:50
5.88,770,13:51
5.88,481,13:52
5.87,266,13:53
5.87,370,13:54
5.87,58,13:55
5.87,305,13:56
5.89,1410,13:57
5.88,170,13:58
5.88,367,13:59
5.88,498,14:00
5.88,503,14:01
5.89,729,14:02
5.89,344,14:03
5.89,992,14:04
5.91,4907,14:05
5.9,1469,14:06
5.89,178,14:07
5.9,274,14:08
5.9,474,14:09
5.89,520,14:10
5.88,684,14:11
5.89,388,14:12
5.89,183,14:13
5.88,163,14:14
5.89,214,14:15
5.89,950,14:16
5.88,556,14:17
5.89,44,14:18
5.89,341,14:19
5.89,601,14:20
5.9,1104,14:21
5.89,184,14:22
5.89,535,14:23
5.89,1263,14:24
5.9,488,14:25
5.9,491,14:26
5.89,468,14:27
5.89,714,14:28
5.89,144,14:29
5.89,479,14:30
5.89,3016,14:31
5.88,578,14:32
5.88,544,14:33
5.88,544,14:34
5.88,175,14:35
5.88,293,14:36
5.87,617,14:37
5.87,484,14:38
5.87,935,14:39
5.87,497,14:40
5.88,286,14:41
5.88,375,14:42
5.88,1038,14:43
5.87,306,14:44
5.88,618,14:45
5.88,158,14:46
5.87,648,14:47
5.88,440,14:48
5.88,333,14:49
5.88,607,14:50
5.87,801,14:51
5.88,869,14:52
5.87,769,14:53
5.87,530,14:54
5.88,1118,14:55
5.86,2037,14:56
5.87,2097,14:57
5.87,0,14:58
5.87,0,14:59
5.88,3289,15:00
