price,vol,time
5.61,37171,09:31
5.63,26616,09:32
5.66,27695,09:33
5.73,17887,09:34
5.71,10185,09:35
5.67,8534,09:36
5.65,14325,09:37
5.63,7906,09:38
5.59,3399,09:39
5.61,3266,09:40
5.6,4006,09:41
5.57,5185,09:42
5.63,2497,09:43
5.58,3254,09:44
5.58,3974,09:45
5.59,1441,09:46
5.56,3047,09:47
5.56,3165,09:48
5.56,1442,09:49
5.56,2116,09:50
5.6,1846,09:51
5.61,1509,09:52
5.58,1469,09:53
5.58,570,09:54
5.61,1121,09:55
5.61,824,09:56
5.6,1076,09:57
5.6,839,09:58
5.57,858,09:59
5.58,585,10:00
5.58,1198,10:01
5.55,3919,10:02
5.54,1636,10:03
5.55,825,10:04
5.57,1057,10:05
5.56,1045,10:06
5.57,474,10:07
5.57,1117,10:08
5.57,591,10:09
5.56,999,10:10
5.55,1203,10:11
5.55,505,10:12
5.56,646,10:13
5.56,656,10:14
5.56,1064,10:15
5.54,2287,10:16
5.54,2358,10:17
5.56,1653,10:18
5.59,1255,10:19
5.56,1446,10:20
5.59,641,10:21
5.58,927,10:22
5.58,514,10:23
5.58,720,10:24
5.59,1356,10:25
5.58,873,10:26
5.57,1401,10:27
5.56,487,10:28
5.56,258,10:29
5.57,840,10:30
5.57,805,10:31
5.55,1286,10:32
5.55,1513,10:33
5.56,483,10:34
5.56,342,10:35
5.57,343,10:36
5.57,312,10:37
5.57,663,10:38
5.56,585,10:39
5.56,344,10:40
5.56,403,10:41
5.56,390,10:42
5.55,540,10:43
5.56,442,10:44
5.55,324,10:45
5.55,368,10:46
5.55,376,10:47
5.55,938,10:48
5.55,650,10:49
5.56,640,10:50
5.55,663,10:51
5.55,386,10:52
5.55,338,10:53
5.55,2905,10:54
5.55,748,10:55
5.54,139,10:56
5.54,492,10:57
5.55,653,10:58
5.57,422,10:59
5.59,2893,11:00
5.59,944,11:01
5.56,754,11:02
5.57,214,11:03
5.6,678,11:04
5.59,1137,11:05
5.59,218,11:06
5.58,594,11:07
5.58,705,11:08
5.59,321,11:09
5.59,698,11:10
5.58,323,11:11
5.57,99,11:12
5.58,183,11:13
5.57,195,11:14
5.56,698,11:15
5.56,160,11:16
5.57,250,11:17
5.56,69,11:18
5.57,251,11:19
5.57,573,11:20
5.58,244,11:21
5.6,1502,11:22
5.58,617,11:23
5.59,164,11:24
5.59,168,11:25
5.58,490,11:26
5.57,747,11:27
5.59,455,11:28
5.57,637,11:29
5.57,871,11:30
5.58,2169,13:01
5.58,247,13:02
5.56,1415,13:03
5.56,465,13:04
5.55,837,13:05
5.56,577,13:06
5.55,55,13:07
5.58,408,13:08
5.57,416,13:09
5.58,112,13:10
5.57,914,13:11
5.57,175,13:12
5.57,237,13:13
5.57,703,13:14
5.56,154,13:15
5.57,307,13:16
5.56,348,13:17
5.57,386,13:18
5.56,1596,13:19
5.52,4233,13:20
5.54,1097,13:21
5.53,406,13:22
5.53,966,13:23
5.53,540,13:24
5.51,2652,13:25
5.52,1157,13:26
5.51,617,13:27
5.51,529,13:28
5.53,774,13:29
5.52,691,13:30
5.51,1146,13:31
5.51,638,13:32
5.52,336,13:33
5.52,267,13:34
5.52,295,13:35
5.52,946,13:36
5.52,255,13:37
5.52,783,13:38
5.53,743,13:39
5.53,622,13:40
5.52,453,13:41
5.53,247,13:42
5.53,648,13:43
5.53,178,13:44
5.51,3615,13:45
5.5,1631,13:46
5.51,1050,13:47
5.51,579,13:48
5.51,1028,13:49
5.51,1349,13:50
5.51,851,13:51
5.51,1318,13:52
5.5,3729,13:53
5.48,1413,13:54
5.49,1125,13:55
5.5,693,13:56
5.5,263,13:57
5.49,785,13:58
5.49,2661,13:59
5.5,1324,14:00
5.49,534,14:01
5.49,354,14:02
5.5,515,14:03
5.53,2979,14:04
5.54,556,14:05
5.52,1268,14:06
5.52,205,14:07
5.52,661,14:08
5.51,204,14:09
5.51,2284,14:10
5.5,349,14:11
5.5,323,14:12
5.5,717,14:13
5.51,676,14:14
5.51,301,14:15
5.51,700,14:16
5.5,637,14:17
5.55,2160,14:18
5.55,779,14:19
5.54,990,14:20
5.54,737,14:21
5.54,678,14:22
5.53,1001,14:23
5.55,697,14:24
5.56,916,14:25
5.56,426,14:26
5.55,934,14:27
5.54,1726,14:28
5.55,911,14:29
5.55,842,14:30
5.54,885,14:31
5.53,613,14:32
5.51,665,14:33
5.51,2105,14:34
5.51,491,14:35
5.52,341,14:36
5.52,532,14:37
5.52,436,14:38
5.53,896,14:39
5.52,1226,14:40
5.53,806,14:41
5.53,1247,14:42
5.52,1135,14:43
5.52,2174,14:44
5.52,1292,14:45
5.53,672,14:46
5.53,994,14:47
5.52,1520,14:48
5.53,1069,14:49
5.54,1877,14:50
5.53,2359,14:51
5.55,1269,14:52
5.55,1911,14:53
5.55,2859,14:54
5.55,3112,14:55
5.55,3817,14:56
5.57,5936,14:57
5.57,100,14:58
5.57,0,14:59
5.53,12272,15:00
