price,vol,time
4.16,1601,09:31
4.18,843,09:32
4.2,435,09:33
4.21,535,09:34
4.21,452,09:35
4.21,489,09:36
4.21,523,09:37
4.21,284,09:38
4.21,319,09:39
4.2,999,09:40
4.2,314,09:41
4.2,17,09:42
4.2,368,09:43
4.2,453,09:44
4.2,499,09:45
4.2,542,09:46
4.2,78,09:47
4.21,217,09:48
4.21,55,09:49
4.22,825,09:50
4.21,285,09:51
4.21,1168,09:52
4.21,222,09:53
4.22,735,09:54
4.21,81,09:55
4.21,120,09:56
4.21,0,09:57
4.21,0,09:58
4.22,125,09:59
4.21,85,10:00
4.22,309,10:01
4.22,208,10:02
4.22,234,10:03
4.21,24,10:04
4.22,144,10:05
4.22,66,10:06
4.22,463,10:07
4.22,83,10:08
4.22,150,10:09
4.22,37,10:10
4.22,3,10:11
4.22,215,10:12
4.22,2,10:13
4.22,1,10:14
4.22,589,10:15
4.22,54,10:16
4.21,59,10:17
4.22,12,10:18
4.22,1,10:19
4.21,6,10:20
4.22,8,10:21
4.21,53,10:22
4.22,84,10:23
4.21,17,10:24
4.21,46,10:25
4.22,174,10:26
4.22,17,10:27
4.21,6,10:28
4.21,126,10:29
4.21,105,10:30
4.21,431,10:31
4.22,120,10:32
4.21,160,10:33
4.21,114,10:34
4.22,805,10:35
4.21,134,10:36
4.22,32,10:37
4.22,3,10:38
4.22,3,10:39
4.21,170,10:40
4.22,14,10:41
4.21,179,10:42
4.22,1,10:43
4.22,144,10:44
4.22,158,10:45
4.22,80,10:46
4.22,5,10:47
4.22,61,10:48
4.21,111,10:49
4.22,1,10:50
4.22,12,10:51
4.22,42,10:52
4.22,661,10:53
4.22,55,10:54
4.22,322,10:55
4.23,1597,10:56
4.24,408,10:57
4.23,304,10:58
4.24,42,10:59
4.23,42,11:00
4.23,131,11:01
4.23,22,11:02
4.23,2,11:03
4.23,1,11:04
4.23,5,11:05
4.23,3,11:06
4.23,7,11:07
4.23,1,11:08
4.23,13,11:09
4.23,149,11:10
4.22,286,11:11
4.21,9,11:12
4.22,4,11:13
4.22,2,11:14
4.21,48,11:15
4.22,5,11:16
4.21,12,11:17
4.21,1335,11:18
4.21,163,11:19
4.21,26,11:20
4.21,23,11:21
4.21,92,11:22
4.21,5,11:23
4.21,1,11:24
4.21,21,11:25
4.21,711,11:26
4.21,65,11:27
4.2,338,11:28
4.21,626,11:29
4.21,2,11:30
4.21,259,13:01
4.2,137,13:02
4.21,108,13:03
4.22,9,13:04
4.22,16,13:05
4.21,65,13:06
4.22,9,13:07
4.2,434,13:08
4.2,326,13:09
4.21,75,13:10
4.2,35,13:11
4.21,17,13:12
4.21,36,13:13
4.21,42,13:14
4.21,34,13:15
4.21,5,13:16
4.2,103,13:17
4.2,476,13:18
4.2,124,13:19
4.2,931,13:20
4.19,186,13:21
4.2,26,13:22
4.19,21,13:23
4.2,3,13:24
4.2,32,13:25
4.2,18,13:26
4.19,61,13:27
4.2,1453,13:28
4.2,300,13:29
4.19,794,13:30
4.19,345,13:31
4.19,738,13:32
4.2,666,13:33
4.2,49,13:34
4.2,2,13:35
4.2,585,13:36
4.2,10,13:37
4.21,2,13:38
4.2,61,13:39
4.2,155,13:40
4.21,1,13:41
4.21,7,13:42
4.21,56,13:43
4.2,417,13:44
4.21,28,13:45
4.21,0,13:46
4.21,1,13:47
4.2,15,13:48
4.2,118,13:49
4.2,59,13:50
4.2,0,13:51
4.21,6,13:52
4.2,430,13:53
4.2,40,13:54
4.21,65,13:55
4.21,37,13:56
4.21,690,13:57
4.21,355,13:58
4.22,569,13:59
4.22,3,14:00
4.22,2,14:01
4.21,144,14:02
4.22,237,14:03
4.22,188,14:04
4.23,24,14:05
4.22,129,14:06
4.22,60,14:07
4.22,0,14:08
4.23,1,14:09
4.23,4,14:10
4.22,281,14:11
4.22,130,14:12
4.22,212,14:13
4.22,53,14:14
4.23,26,14:15
4.22,67,14:16
4.22,2,14:17
4.22,31,14:18
4.22,7,14:19
4.22,60,14:20
4.21,119,14:21
4.21,175,14:22
4.22,27,14:23
4.22,13,14:24
4.22,17,14:25
4.22,17,14:26
4.21,6,14:27
4.22,2,14:28
4.21,31,14:29
4.22,1,14:30
4.21,406,14:31
4.21,681,14:32
4.2,165,14:33
4.2,135,14:34
4.21,38,14:35
4.21,7,14:36
4.21,20,14:37
4.21,0,14:38
4.21,33,14:39
4.2,6,14:40
4.21,602,14:41
4.22,158,14:42
4.21,73,14:43
4.22,78,14:44
4.22,128,14:45
4.22,133,14:46
4.22,8,14:47
4.22,98,14:48
4.21,125,14:49
4.21,64,14:50
4.2,235,14:51
4.21,242,14:52
4.22,31,14:53
4.21,267,14:54
4.21,270,14:55
4.21,1204,14:56
4.21,227,14:57
4.21,61,14:58
4.21,0,14:59
4.22,397,15:00
