price,vol,time
224.79,1619,09:31
221.8,1007,09:32
221.32,636,09:33
221.81,690,09:34
221.3,598,09:35
220.76,1234,09:36
221.01,327,09:37
220.42,562,09:38
220.43,365,09:39
219.77,1130,09:40
219.62,246,09:41
219.63,519,09:42
219.8,272,09:43
219.28,530,09:44
219.12,320,09:45
218.66,528,09:46
218.03,601,09:47
217.97,598,09:48
218.36,383,09:49
217.96,513,09:50
218.16,317,09:51
218.26,487,09:52
218.0,511,09:53
217.57,847,09:54
217.5,487,09:55
217.61,545,09:56
217.76,565,09:57
217.43,533,09:58
217.6,538,09:59
218.58,689,10:00
218.06,471,10:01
217.74,454,10:02
218.41,300,10:03
218.13,422,10:04
218.44,178,10:05
218.65,159,10:06
218.8,123,10:07
218.39,110,10:08
219.37,192,10:09
218.95,187,10:10
218.39,364,10:11
218.65,280,10:12
219.0,96,10:13
218.36,457,10:14
219.0,98,10:15
219.13,410,10:16
219.45,96,10:17
219.5,82,10:18
219.95,99,10:19
220.26,114,10:20
219.66,203,10:21
220.03,148,10:22
219.66,147,10:23
219.56,103,10:24
219.94,293,10:25
220.18,126,10:26
220.3,226,10:27
221.0,309,10:28
220.91,371,10:29
220.57,221,10:30
220.99,132,10:31
220.96,249,10:32
220.83,234,10:33
220.94,156,10:34
221.0,212,10:35
220.01,150,10:36
220.1,193,10:37
220.0,107,10:38
220.43,290,10:39
221.6,436,10:40
220.68,317,10:41
220.43,588,10:42
220.0,144,10:43
220.31,95,10:44
220.12,95,10:45
220.28,143,10:46
220.12,57,10:47
220.06,68,10:48
219.77,139,10:49
219.82,60,10:50
219.88,87,10:51
219.85,81,10:52
220.0,45,10:53
219.87,100,10:54
219.88,89,10:55
219.91,47,10:56
220.37,140,10:57
220.4,109,10:58
219.91,144,10:59
219.9,67,11:00
219.94,86,11:01
219.98,41,11:02
219.95,42,11:03
220.14,100,11:04
220.0,78,11:05
219.69,125,11:06
219.44,161,11:07
219.65,50,11:08
219.56,65,11:09
220.27,147,11:10
220.66,446,11:11
220.74,145,11:12
220.64,177,11:13
220.12,69,11:14
220.12,50,11:15
220.02,71,11:16
220.0,51,11:17
220.53,60,11:18
220.04,50,11:19
220.0,50,11:20
219.99,70,11:21
220.0,113,11:22
220.0,53,11:23
219.9,194,11:24
219.9,56,11:25
219.88,52,11:26
220.02,49,11:27
220.07,51,11:28
220.05,69,11:29
219.99,296,11:30
220.03,139,13:01
219.94,72,13:02
220.29,90,13:03
220.22,44,13:04
219.96,59,13:05
220.04,95,13:06
220.15,92,13:07
220.04,49,13:08
220.05,58,13:09
220.29,90,13:10
220.25,88,13:11
220.5,265,13:12
220.87,162,13:13
221.0,172,13:14
220.98,144,13:15
220.56,127,13:16
220.95,94,13:17
220.73,159,13:18
220.9,107,13:19
220.78,124,13:20
220.75,169,13:21
220.99,194,13:22
221.58,248,13:23
221.51,168,13:24
221.28,170,13:25
221.0,175,13:26
221.04,118,13:27
221.15,65,13:28
221.19,63,13:29
221.38,53,13:30
221.48,43,13:31
221.84,132,13:32
221.86,116,13:33
221.98,134,13:34
222.45,232,13:35
222.23,98,13:36
222.45,134,13:37
222.0,207,13:38
221.99,87,13:39
222.2,49,13:40
222.13,84,13:41
222.25,69,13:42
222.3,196,13:43
222.46,41,13:44
222.49,190,13:45
222.8,251,13:46
222.79,189,13:47
222.88,153,13:48
222.89,199,13:49
222.8,196,13:50
222.8,206,13:51
222.93,148,13:52
222.96,175,13:53
223.1,190,13:54
222.99,226,13:55
222.98,394,13:56
223.55,213,13:57
223.61,465,13:58
223.56,177,13:59
223.09,176,14:00
223.36,169,14:01
223.35,163,14:02
223.6,244,14:03
223.7,170,14:04
224.0,381,14:05
223.97,458,14:06
223.95,256,14:07
223.62,325,14:08
222.71,209,14:09
222.7,165,14:10
222.58,190,14:11
222.5,186,14:12
222.92,396,14:13
223.03,108,14:14
223.18,227,14:15
223.58,175,14:16
223.9,194,14:17
223.98,124,14:18
223.88,361,14:19
223.72,170,14:20
223.8,171,14:21
223.93,170,14:22
223.9,400,14:23
223.9,82,14:24
223.98,150,14:25
224.04,287,14:26
224.04,266,14:27
224.21,210,14:28
223.85,283,14:29
223.6,176,14:30
223.03,324,14:31
223.12,217,14:32
223.35,356,14:33
223.25,233,14:34
223.09,124,14:35
222.87,249,14:36
222.99,192,14:37
222.84,233,14:38
222.3,314,14:39
222.48,154,14:40
222.45,124,14:41
222.55,87,14:42
222.56,52,14:43
222.61,123,14:44
222.2,288,14:45
222.56,204,14:46
222.48,211,14:47
222.46,137,14:48
222.75,229,14:49
222.85,125,14:50
223.01,162,14:51
222.98,246,14:52
223.15,182,14:53
223.26,164,14:54
223.12,166,14:55
223.24,161,14:56
223.29,165,14:57
223.29,3,14:58
223.29,0,14:59
223.47,860,15:00
