price,vol,time
8.77,782,09:31
8.78,157,09:32
8.81,721,09:33
8.85,335,09:34
8.84,336,09:35
8.85,417,09:36
8.82,253,09:37
8.84,406,09:38
8.82,173,09:39
8.83,138,09:40
8.83,156,09:41
8.81,311,09:42
8.81,396,09:43
8.81,206,09:44
8.81,61,09:45
8.8,93,09:46
8.8,63,09:47
8.8,36,09:48
8.83,870,09:49
8.84,109,09:50
8.86,3564,09:51
8.88,1060,09:52
8.87,183,09:53
8.88,301,09:54
8.9,1319,09:55
8.87,1378,09:56
8.86,331,09:57
8.86,34,09:58
8.84,263,09:59
8.84,138,10:00
8.86,202,10:01
8.86,165,10:02
8.87,126,10:03
8.86,339,10:04
8.86,23,10:05
8.86,307,10:06
8.86,192,10:07
8.85,79,10:08
8.87,201,10:09
8.86,731,10:10
8.86,134,10:11
8.86,152,10:12
8.85,49,10:13
8.85,105,10:14
8.86,111,10:15
8.85,54,10:16
8.87,177,10:17
8.89,356,10:18
8.89,356,10:19
8.88,177,10:20
8.88,52,10:21
8.88,115,10:22
8.89,64,10:23
8.86,809,10:24
8.86,31,10:25
8.87,79,10:26
8.84,275,10:27
8.85,26,10:28
8.84,77,10:29
8.84,94,10:30
8.85,55,10:31
8.84,29,10:32
8.84,24,10:33
8.85,57,10:34
8.85,40,10:35
8.85,129,10:36
8.85,34,10:37
8.83,185,10:38
8.84,183,10:39
8.84,65,10:40
8.84,22,10:41
8.84,73,10:42
8.84,30,10:43
8.84,57,10:44
8.84,25,10:45
8.84,38,10:46
8.84,47,10:47
8.85,15,10:48
8.82,714,10:49
8.83,54,10:50
8.83,112,10:51
8.83,34,10:52
8.83,37,10:53
8.84,32,10:54
8.84,108,10:55
8.84,23,10:56
8.86,165,10:57
8.85,252,10:58
8.85,20,10:59
8.85,30,11:00
8.84,27,11:01
8.85,42,11:02
8.84,32,11:03
8.85,44,11:04
8.86,156,11:05
8.86,46,11:06
8.86,7,11:07
8.86,81,11:08
8.86,18,11:09
8.86,32,11:10
8.87,30,11:11
8.86,90,11:12
8.86,45,11:13
8.86,176,11:14
8.87,21,11:15
8.86,124,11:16
8.86,66,11:17
8.86,31,11:18
8.86,28,11:19
8.86,31,11:20
8.85,35,11:21
8.85,62,11:22
8.87,48,11:23
8.86,9,11:24
8.86,40,11:25
8.85,66,11:26
8.85,65,11:27
8.86,28,11:28
8.86,18,11:29
8.85,135,11:30
8.86,26,13:01
8.84,157,13:02
8.86,35,13:03
8.84,150,13:04
8.85,16,13:05
8.85,87,13:06
8.85,13,13:07
8.85,27,13:08
8.85,212,13:09
8.85,11,13:10
8.85,59,13:11
8.85,32,13:12
8.85,11,13:13
8.85,29,13:14
8.85,16,13:15
8.85,35,13:16
8.85,57,13:17
8.85,57,13:18
8.85,23,13:19
8.83,175,13:20
8.83,586,13:21
8.83,88,13:22
8.83,63,13:23
8.83,357,13:24
8.83,59,13:25
8.83,27,13:26
8.82,71,13:27
8.83,30,13:28
8.82,68,13:29
8.83,312,13:30
8.84,62,13:31
8.83,42,13:32
8.83,18,13:33
8.84,28,13:34
8.84,18,13:35
8.85,41,13:36
8.86,216,13:37
8.85,95,13:38
8.85,34,13:39
8.86,216,13:40
8.86,84,13:41
8.86,74,13:42
8.86,140,13:43
8.86,62,13:44
8.86,154,13:45
8.86,25,13:46
8.86,38,13:47
8.86,51,13:48
8.87,177,13:49
8.86,45,13:50
8.86,38,13:51
8.86,66,13:52
8.85,40,13:53
8.85,50,13:54
8.86,15,13:55
8.86,29,13:56
8.86,69,13:57
8.86,49,13:58
8.85,46,13:59
8.85,159,14:00
8.87,207,14:01
8.86,107,14:02
8.85,29,14:03
8.86,83,14:04
8.88,1100,14:05
8.88,23,14:06
8.87,264,14:07
8.87,61,14:08
8.87,15,14:09
8.87,175,14:10
8.86,27,14:11
8.87,20,14:12
8.86,58,14:13
8.87,223,14:14
8.87,52,14:15
8.87,36,14:16
8.87,19,14:17
8.87,258,14:18
8.87,200,14:19
8.87,45,14:20
8.87,169,14:21
8.87,187,14:22
8.87,155,14:23
8.89,649,14:24
8.88,23,14:25
8.88,49,14:26
8.87,94,14:27
8.87,40,14:28
8.86,144,14:29
8.86,454,14:30
8.84,271,14:31
8.84,124,14:32
8.84,190,14:33
8.84,25,14:34
8.84,214,14:35
8.85,65,14:36
8.85,69,14:37
8.84,22,14:38
8.85,54,14:39
8.83,27,14:40
8.84,106,14:41
8.84,150,14:42
8.85,189,14:43
8.85,47,14:44
8.85,25,14:45
8.84,147,14:46
8.85,115,14:47
8.84,630,14:48
8.84,119,14:49
8.84,283,14:50
8.84,211,14:51
8.83,406,14:52
8.84,385,14:53
8.84,181,14:54
8.83,283,14:55
8.84,416,14:56
8.84,385,14:57
8.84,0,14:58
8.84,0,14:59
8.84,598,15:00
