price,vol,time
3.8,3460,09:31
3.81,1103,09:32
3.82,2078,09:33
3.82,1046,09:34
3.81,955,09:35
3.82,1832,09:36
3.83,2132,09:37
3.82,913,09:38
3.83,2238,09:39
3.83,2328,09:40
3.83,847,09:41
3.83,3303,09:42
3.84,3500,09:43
3.83,2774,09:44
3.82,987,09:45
3.82,860,09:46
3.83,499,09:47
3.83,421,09:48
3.82,292,09:49
3.82,3200,09:50
3.81,895,09:51
3.82,414,09:52
3.82,1329,09:53
3.82,624,09:54
3.82,400,09:55
3.82,612,09:56
3.81,463,09:57
3.81,126,09:58
3.81,597,09:59
3.81,1962,10:00
3.82,671,10:01
3.82,486,10:02
3.82,507,10:03
3.81,4143,10:04
3.8,2538,10:05
3.8,1073,10:06
3.82,3753,10:07
3.82,339,10:08
3.82,241,10:09
3.82,1216,10:10
3.81,465,10:11
3.82,613,10:12
3.82,490,10:13
3.82,1303,10:14
3.82,1508,10:15
3.82,262,10:16
3.82,1359,10:17
3.82,104,10:18
3.81,281,10:19
3.82,334,10:20
3.82,547,10:21
3.83,1462,10:22
3.83,339,10:23
3.83,229,10:24
3.83,423,10:25
3.82,702,10:26
3.83,699,10:27
3.83,708,10:28
3.83,1173,10:29
3.83,633,10:30
3.83,706,10:31
3.82,241,10:32
3.82,529,10:33
3.82,265,10:34
3.83,248,10:35
3.83,1009,10:36
3.82,208,10:37
3.83,85,10:38
3.83,56,10:39
3.83,303,10:40
3.83,674,10:41
3.82,198,10:42
3.82,76,10:43
3.83,147,10:44
3.82,197,10:45
3.83,317,10:46
3.82,39,10:47
3.82,127,10:48
3.83,420,10:49
3.83,447,10:50
3.83,4758,10:51
3.84,236,10:52
3.85,4943,10:53
3.86,4438,10:54
3.86,2657,10:55
3.86,3527,10:56
3.86,5138,10:57
3.86,3360,10:58
3.85,5030,10:59
3.86,667,11:00
3.87,3963,11:01
3.87,2687,11:02
3.87,2004,11:03
3.89,21881,11:04
3.9,6576,11:05
3.88,4685,11:06
3.88,1577,11:07
3.88,1517,11:08
3.88,896,11:09
3.88,450,11:10
3.87,462,11:11
3.87,3009,11:12
3.87,1306,11:13
3.88,460,11:14
3.87,309,11:15
3.87,549,11:16
3.88,496,11:17
3.87,3205,11:18
3.89,805,11:19
3.88,1307,11:20
3.89,287,11:21
3.88,626,11:22
3.88,3823,11:23
3.88,732,11:24
3.87,538,11:25
3.88,492,11:26
3.87,511,11:27
3.88,335,11:28
3.87,133,11:29
3.87,901,11:30
3.88,1278,13:01
3.88,2587,13:02
3.88,746,13:03
3.87,754,13:04
3.87,1953,13:05
3.88,234,13:06
3.88,661,13:07
3.88,336,13:08
3.88,1018,13:09
3.87,251,13:10
3.88,34,13:11
3.88,91,13:12
3.87,6258,13:13
3.89,2090,13:14
3.91,20888,13:15
3.91,3957,13:16
3.9,3940,13:17
3.89,1812,13:18
3.9,1027,13:19
3.89,435,13:20
3.89,3104,13:21
3.89,1788,13:22
3.89,138,13:23
3.89,1274,13:24
3.88,1850,13:25
3.88,1827,13:26
3.88,740,13:27
3.88,231,13:28
3.88,421,13:29
3.88,1466,13:30
3.88,1335,13:31
3.89,441,13:32
3.88,356,13:33
3.88,79,13:34
3.89,390,13:35
3.88,789,13:36
3.89,1066,13:37
3.9,2864,13:38
3.9,409,13:39
3.9,509,13:40
3.89,262,13:41
3.9,664,13:42
3.89,5156,13:43
3.89,1135,13:44
3.89,308,13:45
3.9,1686,13:46
3.9,300,13:47
3.9,296,13:48
3.9,3828,13:49
3.89,748,13:50
3.89,844,13:51
3.88,90,13:52
3.89,58,13:53
3.88,5930,13:54
3.87,569,13:55
3.87,483,13:56
3.88,380,13:57
3.88,718,13:58
3.89,1437,13:59
3.89,350,14:00
3.9,487,14:01
3.89,1501,14:02
3.9,372,14:03
3.9,901,14:04
3.9,540,14:05
3.9,1221,14:06
3.89,3632,14:07
3.88,1724,14:08
3.89,121,14:09
3.89,314,14:10
3.88,38,14:11
3.89,207,14:12
3.89,98,14:13
3.89,1395,14:14
3.89,1899,14:15
3.9,1961,14:16
3.88,163,14:17
3.88,62,14:18
3.89,552,14:19
3.89,1175,14:20
3.9,758,14:21
3.89,576,14:22
3.9,733,14:23
3.89,363,14:24
3.89,310,14:25
3.9,1716,14:26
3.89,736,14:27
3.89,1737,14:28
3.88,215,14:29
3.88,1226,14:30
3.89,938,14:31
3.89,1784,14:32
3.88,3085,14:33
3.88,346,14:34
3.88,623,14:35
3.87,443,14:36
3.88,312,14:37
3.88,353,14:38
3.88,1996,14:39
3.87,3186,14:40
3.88,680,14:41
3.87,506,14:42
3.87,441,14:43
3.88,1028,14:44
3.87,283,14:45
3.87,625,14:46
3.87,189,14:47
3.88,492,14:48
3.88,1324,14:49
3.87,1826,14:50
3.88,917,14:51
3.89,8924,14:52
3.89,1155,14:53
3.89,1143,14:54
3.89,1782,14:55
3.88,3124,14:56
3.88,2730,14:57
3.88,0,14:58
3.88,0,14:59
3.88,2556,15:00
