price,vol,time
4.17,1656,09:31
4.17,159,09:32
4.18,451,09:33
4.18,2114,09:34
4.18,287,09:35
4.19,26,09:36
4.18,460,09:37
4.18,3308,09:38
4.18,400,09:39
4.17,76,09:40
4.18,42,09:41
4.17,270,09:42
4.17,466,09:43
4.16,94,09:44
4.16,110,09:45
4.16,154,09:46
4.17,427,09:47
4.16,57,09:48
4.17,147,09:49
4.17,294,09:50
4.18,301,09:51
4.17,162,09:52
4.17,63,09:53
4.18,14,09:54
4.18,116,09:55
4.17,1269,09:56
4.18,63,09:57
4.18,130,09:58
4.18,394,09:59
4.17,644,10:00
4.18,225,10:01
4.18,292,10:02
4.17,62,10:03
4.16,909,10:04
4.17,17,10:05
4.17,824,10:06
4.17,95,10:07
4.17,557,10:08
4.18,82,10:09
4.18,260,10:10
4.18,22,10:11
4.17,430,10:12
4.17,68,10:13
4.18,53,10:14
4.18,106,10:15
4.18,11,10:16
4.17,61,10:17
4.17,4,10:18
4.17,2,10:19
4.17,260,10:20
4.17,39,10:21
4.18,281,10:22
4.18,8,10:23
4.18,83,10:24
4.17,265,10:25
4.17,47,10:26
4.17,546,10:27
4.17,1247,10:28
4.17,81,10:29
4.17,30,10:30
4.17,169,10:31
4.17,617,10:32
4.17,97,10:33
4.17,21,10:34
4.16,136,10:35
4.16,34,10:36
4.17,252,10:37
4.17,32,10:38
4.18,5,10:39
4.17,1061,10:40
4.17,8,10:41
4.17,0,10:42
4.18,16,10:43
4.18,490,10:44
4.18,45,10:45
4.18,74,10:46
4.17,61,10:47
4.18,73,10:48
4.17,1160,10:49
4.17,110,10:50
4.18,446,10:51
4.17,15,10:52
4.18,208,10:53
4.17,98,10:54
4.17,49,10:55
4.17,69,10:56
4.18,56,10:57
4.17,36,10:58
4.18,7,10:59
4.18,26,11:00
4.18,21,11:01
4.18,110,11:02
4.17,152,11:03
4.17,84,11:04
4.18,218,11:05
4.18,128,11:06
4.18,0,11:07
4.17,137,11:08
4.17,18,11:09
4.17,14,11:10
4.18,35,11:11
4.17,27,11:12
4.17,10,11:13
4.18,16,11:14
4.18,1,11:15
4.18,0,11:16
4.18,80,11:17
4.18,7,11:18
4.17,2,11:19
4.17,61,11:20
4.17,39,11:21
4.18,21,11:22
4.18,64,11:23
4.17,1,11:24
4.18,2634,11:25
4.18,117,11:26
4.18,179,11:27
4.17,193,11:28
4.18,2877,11:29
4.18,11,11:30
4.18,391,13:01
4.19,220,13:02
4.19,29,13:03
4.18,20,13:04
4.19,221,13:05
4.19,18,13:06
4.19,29,13:07
4.19,173,13:08
4.19,227,13:09
4.18,79,13:10
4.18,98,13:11
4.18,30,13:12
4.18,296,13:13
4.19,630,13:14
4.18,257,13:15
4.18,0,13:16
4.19,229,13:17
4.19,24,13:18
4.19,103,13:19
4.18,11,13:20
4.18,197,13:21
4.18,230,13:22
4.18,439,13:23
4.17,99,13:24
4.17,30,13:25
4.18,47,13:26
4.18,13,13:27
4.18,46,13:28
4.18,35,13:29
4.18,2265,13:30
4.18,174,13:31
4.18,20,13:32
4.18,139,13:33
4.18,10,13:34
4.18,362,13:35
4.19,160,13:36
4.19,56,13:37
4.19,10,13:38
4.19,41,13:39
4.19,258,13:40
4.18,2,13:41
4.19,45,13:42
4.18,237,13:43
4.18,76,13:44
4.18,4,13:45
4.19,12,13:46
4.18,250,13:47
4.18,62,13:48
4.18,210,13:49
4.18,665,13:50
4.18,85,13:51
4.18,50,13:52
4.18,13,13:53
4.18,28,13:54
4.17,162,13:55
4.17,29,13:56
4.18,105,13:57
4.18,55,13:58
4.18,44,13:59
4.18,143,14:00
4.19,889,14:01
4.18,132,14:02
4.19,62,14:03
4.19,17,14:04
4.19,252,14:05
4.18,326,14:06
4.19,2,14:07
4.19,52,14:08
4.18,49,14:09
4.18,16,14:10
4.18,30,14:11
4.19,6,14:12
4.18,21,14:13
4.19,1081,14:14
4.18,75,14:15
4.18,2106,14:16
4.18,137,14:17
4.18,11,14:18
4.18,505,14:19
4.18,274,14:20
4.18,390,14:21
4.18,125,14:22
4.17,40,14:23
4.18,43,14:24
4.18,1270,14:25
4.18,39,14:26
4.18,32,14:27
4.18,122,14:28
4.18,1,14:29
4.18,82,14:30
4.18,380,14:31
4.18,304,14:32
4.18,38,14:33
4.18,46,14:34
4.17,105,14:35
4.17,27,14:36
4.18,124,14:37
4.18,18,14:38
4.18,246,14:39
4.18,18,14:40
4.18,42,14:41
4.18,275,14:42
4.18,95,14:43
4.18,231,14:44
4.18,51,14:45
4.18,517,14:46
4.17,201,14:47
4.18,163,14:48
4.18,311,14:49
4.17,1339,14:50
4.18,335,14:51
4.18,188,14:52
4.18,275,14:53
4.17,360,14:54
4.18,517,14:55
4.17,396,14:56
4.18,188,14:57
4.17,11,14:58
4.17,0,14:59
4.17,265,15:00
