price,vol,time
8.57,2820,09:31
8.54,2124,09:32
8.55,1488,09:33
8.57,660,09:34
8.54,637,09:35
8.53,556,09:36
8.51,1516,09:37
8.49,692,09:38
8.51,1335,09:39
8.5,231,09:40
8.55,350,09:41
8.55,297,09:42
8.52,312,09:43
8.5,541,09:44
8.51,731,09:45
8.55,618,09:46
8.55,66,09:47
8.54,163,09:48
8.54,140,09:49
8.54,72,09:50
8.53,750,09:51
8.59,284,09:52
8.56,117,09:53
8.56,96,09:54
8.55,114,09:55
8.55,44,09:56
8.54,32,09:57
8.56,53,09:58
8.55,162,09:59
8.56,270,10:00
8.55,243,10:01
8.56,149,10:02
8.54,146,10:03
8.55,111,10:04
8.59,567,10:05
8.55,43,10:06
8.56,135,10:07
8.57,159,10:08
8.57,108,10:09
8.55,264,10:10
8.55,52,10:11
8.52,301,10:12
8.53,237,10:13
8.54,104,10:14
8.52,24,10:15
8.53,170,10:16
8.54,81,10:17
8.55,347,10:18
8.55,26,10:19
8.56,76,10:20
8.53,127,10:21
8.53,87,10:22
8.53,94,10:23
8.55,95,10:24
8.53,177,10:25
8.53,52,10:26
8.54,61,10:27
8.54,226,10:28
8.54,60,10:29
8.54,46,10:30
8.52,516,10:31
8.51,253,10:32
8.52,92,10:33
8.53,313,10:34
8.52,175,10:35
8.51,188,10:36
8.5,437,10:37
8.5,180,10:38
8.52,103,10:39
8.51,71,10:40
8.52,255,10:41
8.51,90,10:42
8.51,230,10:43
8.51,55,10:44
8.51,72,10:45
8.5,52,10:46
8.51,124,10:47
8.5,339,10:48
8.51,204,10:49
8.51,64,10:50
8.54,627,10:51
8.53,260,10:52
8.53,53,10:53
8.52,61,10:54
8.52,74,10:55
8.52,46,10:56
8.53,863,10:57
8.51,656,10:58
8.53,48,10:59
8.53,30,11:00
8.53,29,11:01
8.53,34,11:02
8.53,23,11:03
8.53,25,11:04
8.53,298,11:05
8.53,80,11:06
8.53,115,11:07
8.53,47,11:08
8.52,25,11:09
8.52,36,11:10
8.52,41,11:11
8.52,42,11:12
8.52,118,11:13
8.51,23,11:14
8.52,114,11:15
8.52,99,11:16
8.51,62,11:17
8.52,51,11:18
8.53,103,11:19
8.52,48,11:20
8.53,41,11:21
8.52,29,11:22
8.51,276,11:23
8.52,39,11:24
8.53,92,11:25
8.52,62,11:26
8.53,101,11:27
8.53,10,11:28
8.52,137,11:29
8.51,77,11:30
8.52,126,13:01
8.5,39,13:02
8.52,9,13:03
8.5,42,13:04
8.5,23,13:05
8.52,22,13:06
8.51,64,13:07
8.51,112,13:08
8.51,28,13:09
8.51,25,13:10
8.5,1035,13:11
8.49,178,13:12
8.48,1377,13:13
8.46,170,13:14
8.47,141,13:15
8.47,122,13:16
8.47,271,13:17
8.47,42,13:18
8.47,71,13:19
8.47,183,13:20
8.48,338,13:21
8.47,62,13:22
8.47,53,13:23
8.46,113,13:24
8.46,433,13:25
8.45,143,13:26
8.45,170,13:27
8.45,85,13:28
8.46,97,13:29
8.46,71,13:30
8.47,350,13:31
8.46,97,13:32
8.46,46,13:33
8.46,77,13:34
8.47,119,13:35
8.47,76,13:36
8.49,162,13:37
8.47,38,13:38
8.48,39,13:39
8.47,40,13:40
8.49,75,13:41
8.49,41,13:42
8.49,50,13:43
8.49,55,13:44
8.49,11,13:45
8.48,55,13:46
8.48,206,13:47
8.49,50,13:48
8.49,5,13:49
8.48,135,13:50
8.48,16,13:51
8.49,61,13:52
8.5,406,13:53
8.5,250,13:54
8.5,25,13:55
8.49,36,13:56
8.5,33,13:57
8.5,94,13:58
8.49,52,13:59
8.5,33,14:00
8.5,66,14:01
8.5,146,14:02
8.5,17,14:03
8.49,72,14:04
8.5,32,14:05
8.5,160,14:06
8.5,131,14:07
8.51,22,14:08
8.51,67,14:09
8.51,33,14:10
8.51,123,14:11
8.5,91,14:12
8.5,24,14:13
8.51,161,14:14
8.51,61,14:15
8.51,14,14:16
8.49,239,14:17
8.5,33,14:18
8.49,65,14:19
8.49,21,14:20
8.5,102,14:21
8.5,41,14:22
8.5,62,14:23
8.49,43,14:24
8.5,51,14:25
8.49,125,14:26
8.5,45,14:27
8.49,122,14:28
8.5,155,14:29
8.48,549,14:30
8.46,2100,14:31
8.47,74,14:32
8.48,125,14:33
8.47,51,14:34
8.49,92,14:35
8.48,52,14:36
8.48,82,14:37
8.49,118,14:38
8.48,147,14:39
8.48,51,14:40
8.48,151,14:41
8.47,42,14:42
8.47,133,14:43
8.47,170,14:44
8.46,218,14:45
8.46,322,14:46
8.46,422,14:47
8.45,169,14:48
8.46,116,14:49
8.45,581,14:50
8.46,174,14:51
8.47,441,14:52
8.48,332,14:53
8.47,238,14:54
8.49,818,14:55
8.49,357,14:56
8.5,428,14:57
8.5,0,14:58
8.5,0,14:59
8.49,391,15:00
