price,vol,time
6.06,2256,09:31
6.08,1068,09:32
6.09,2522,09:33
6.1,2730,09:34
6.1,448,09:35
6.08,986,09:36
6.06,413,09:37
6.05,110,09:38
6.06,279,09:39
6.07,1690,09:40
6.07,459,09:41
6.07,523,09:42
6.06,90,09:43
6.06,138,09:44
6.06,269,09:45
6.06,226,09:46
6.07,135,09:47
6.06,25,09:48
6.06,245,09:49
6.07,684,09:50
6.1,1105,09:51
6.09,281,09:52
6.08,51,09:53
6.08,242,09:54
6.08,152,09:55
6.08,178,09:56
6.06,40,09:57
6.06,188,09:58
6.07,272,09:59
6.07,30,10:00
6.06,97,10:01
6.07,45,10:02
6.06,837,10:03
6.06,31,10:04
6.06,12,10:05
6.06,284,10:06
6.06,34,10:07
6.06,67,10:08
6.07,215,10:09
6.06,141,10:10
6.06,115,10:11
6.06,404,10:12
6.05,96,10:13
6.06,10,10:14
6.05,134,10:15
6.06,160,10:16
6.06,126,10:17
6.06,116,10:18
6.05,777,10:19
6.05,303,10:20
6.06,241,10:21
6.05,234,10:22
6.06,641,10:23
6.05,27,10:24
6.05,248,10:25
6.05,170,10:26
6.05,211,10:27
6.05,19,10:28
6.06,100,10:29
6.06,0,10:30
6.05,33,10:31
6.05,0,10:32
6.05,73,10:33
6.05,276,10:34
6.04,63,10:35
6.05,119,10:36
6.07,937,10:37
6.07,255,10:38
6.08,48,10:39
6.07,47,10:40
6.07,14,10:41
6.08,550,10:42
6.08,46,10:43
6.08,70,10:44
6.08,84,10:45
6.08,0,10:46
6.08,23,10:47
6.08,128,10:48
6.08,0,10:49
6.08,1,10:50
6.07,426,10:51
6.07,25,10:52
6.08,278,10:53
6.08,22,10:54
6.08,64,10:55
6.07,61,10:56
6.08,29,10:57
6.07,41,10:58
6.08,7,10:59
6.07,57,11:00
6.08,4,11:01
6.07,12,11:02
6.07,37,11:03
6.07,225,11:04
6.07,8,11:05
6.07,241,11:06
6.07,89,11:07
6.08,92,11:08
6.07,369,11:09
6.06,5,11:10
6.07,21,11:11
6.07,486,11:12
6.06,97,11:13
6.06,0,11:14
6.07,137,11:15
6.06,5,11:16
6.07,8,11:17
6.07,0,11:18
6.08,368,11:19
6.08,320,11:20
6.08,9,11:21
6.08,43,11:22
6.07,4,11:23
6.07,0,11:24
6.07,0,11:25
6.07,440,11:26
6.08,40,11:27
6.07,46,11:28
6.07,0,11:29
6.07,0,11:30
6.07,269,13:01
6.06,130,13:02
6.07,230,13:03
6.07,231,13:04
6.07,1153,13:05
6.08,16,13:06
6.08,10,13:07
6.08,121,13:08
6.08,0,13:09
6.07,70,13:10
6.08,3,13:11
6.07,201,13:12
6.08,111,13:13
6.07,92,13:14
6.08,55,13:15
6.08,0,13:16
6.07,61,13:17
6.07,91,13:18
6.06,56,13:19
6.07,19,13:20
6.05,623,13:21
6.06,167,13:22
6.05,12,13:23
6.05,175,13:24
6.05,1,13:25
6.06,5,13:26
6.06,494,13:27
6.05,29,13:28
6.05,224,13:29
6.06,119,13:30
6.05,217,13:31
6.05,10,13:32
6.06,176,13:33
6.06,24,13:34
6.06,57,13:35
6.06,186,13:36
6.07,11,13:37
6.07,0,13:38
6.06,38,13:39
6.07,320,13:40
6.07,4,13:41
6.07,24,13:42
6.07,521,13:43
6.07,0,13:44
6.06,32,13:45
6.07,11,13:46
6.06,29,13:47
6.07,13,13:48
6.06,15,13:49
6.06,317,13:50
6.06,57,13:51
6.06,291,13:52
6.06,0,13:53
6.06,455,13:54
6.06,86,13:55
6.06,27,13:56
6.06,5,13:57
6.06,145,13:58
6.07,341,13:59
6.06,566,14:00
6.06,481,14:01
6.06,169,14:02
6.06,0,14:03
6.07,150,14:04
6.07,10,14:05
6.06,38,14:06
6.07,320,14:07
6.06,2,14:08
6.07,9,14:09
6.06,113,14:10
6.06,30,14:11
6.07,8,14:12
6.06,31,14:13
6.06,657,14:14
6.06,562,14:15
6.07,217,14:16
6.07,0,14:17
6.07,0,14:18
6.06,11,14:19
6.06,54,14:20
6.07,540,14:21
6.06,149,14:22
6.06,846,14:23
6.06,285,14:24
6.06,176,14:25
6.06,423,14:26
6.06,299,14:27
6.06,99,14:28
6.06,124,14:29
6.06,65,14:30
6.06,230,14:31
6.06,71,14:32
6.05,108,14:33
6.06,102,14:34
6.06,0,14:35
6.06,72,14:36
6.06,46,14:37
6.05,365,14:38
6.06,53,14:39
6.06,45,14:40
6.06,122,14:41
6.06,252,14:42
6.06,56,14:43
6.05,192,14:44
6.05,277,14:45
6.06,79,14:46
6.06,132,14:47
6.06,92,14:48
6.06,59,14:49
6.05,1,14:50
6.06,119,14:51
6.06,740,14:52
6.06,626,14:53
6.07,77,14:54
6.06,269,14:55
6.07,431,14:56
6.06,784,14:57
6.06,0,14:58
6.06,0,14:59
6.07,462,15:00
