price,vol,time
5.13,779,09:31
5.12,297,09:32
5.13,806,09:33
5.17,3132,09:34
5.14,599,09:35
5.13,305,09:36
5.14,600,09:37
5.16,797,09:38
5.16,1235,09:39
5.15,1864,09:40
5.16,1529,09:41
5.16,1369,09:42
5.17,1835,09:43
5.15,2712,09:44
5.16,125,09:45
5.17,1026,09:46
5.16,206,09:47
5.15,468,09:48
5.15,738,09:49
5.14,45,09:50
5.14,1402,09:51
5.15,35,09:52
5.15,205,09:53
5.14,41,09:54
5.14,275,09:55
5.14,174,09:56
5.15,321,09:57
5.14,372,09:58
5.14,709,09:59
5.14,552,10:00
5.14,375,10:01
5.14,298,10:02
5.13,233,10:03
5.14,256,10:04
5.15,158,10:05
5.14,350,10:06
5.14,115,10:07
5.14,435,10:08
5.15,67,10:09
5.15,99,10:10
5.14,60,10:11
5.14,295,10:12
5.14,157,10:13
5.15,129,10:14
5.15,186,10:15
5.14,94,10:16
5.15,234,10:17
5.14,537,10:18
5.15,133,10:19
5.14,4,10:20
5.14,243,10:21
5.14,795,10:22
5.13,2243,10:23
5.12,294,10:24
5.12,1019,10:25
5.12,27,10:26
5.13,40,10:27
5.12,101,10:28
5.13,277,10:29
5.13,505,10:30
5.13,63,10:31
5.13,54,10:32
5.12,1061,10:33
5.11,2292,10:34
5.11,515,10:35
5.1,4110,10:36
5.11,486,10:37
5.12,37,10:38
5.11,570,10:39
5.12,22,10:40
5.13,58,10:41
5.13,0,10:42
5.12,112,10:43
5.12,0,10:44
5.12,56,10:45
5.12,55,10:46
5.11,438,10:47
5.11,20,10:48
5.12,38,10:49
5.12,42,10:50
5.12,13,10:51
5.11,56,10:52
5.11,251,10:53
5.11,245,10:54
5.12,111,10:55
5.11,102,10:56
5.11,17,10:57
5.11,963,10:58
5.11,289,10:59
5.12,85,11:00
5.12,13,11:01
5.11,20,11:02
5.11,15,11:03
5.11,0,11:04
5.11,135,11:05
5.12,48,11:06
5.11,21,11:07
5.12,457,11:08
5.11,109,11:09
5.12,34,11:10
5.12,201,11:11
5.11,271,11:12
5.12,5,11:13
5.12,74,11:14
5.12,7,11:15
5.12,27,11:16
5.12,82,11:17
5.12,8,11:18
5.12,71,11:19
5.12,537,11:20
5.11,10,11:21
5.12,82,11:22
5.12,30,11:23
5.12,40,11:24
5.12,18,11:25
5.11,50,11:26
5.12,32,11:27
5.12,90,11:28
5.12,551,11:29
5.12,36,11:30
5.12,369,13:01
5.11,22,13:02
5.12,11,13:03
5.12,5,13:04
5.12,129,13:05
5.11,55,13:06
5.11,441,13:07
5.12,90,13:08
5.12,1,13:09
5.12,57,13:10
5.12,5,13:11
5.12,57,13:12
5.12,152,13:13
5.11,195,13:14
5.12,98,13:15
5.12,66,13:16
5.11,503,13:17
5.12,502,13:18
5.12,366,13:19
5.11,111,13:20
5.11,75,13:21
5.11,93,13:22
5.11,14,13:23
5.11,203,13:24
5.11,96,13:25
5.1,873,13:26
5.1,182,13:27
5.1,425,13:28
5.1,969,13:29
5.11,594,13:30
5.11,4,13:31
5.1,355,13:32
5.11,4,13:33
5.1,282,13:34
5.1,5,13:35
5.12,359,13:36
5.12,522,13:37
5.12,0,13:38
5.13,686,13:39
5.12,618,13:40
5.13,61,13:41
5.13,217,13:42
5.13,63,13:43
5.13,1,13:44
5.13,100,13:45
5.13,666,13:46
5.13,0,13:47
5.13,75,13:48
5.13,241,13:49
5.12,62,13:50
5.12,322,13:51
5.12,34,13:52
5.11,2,13:53
5.12,107,13:54
5.12,122,13:55
5.11,263,13:56
5.13,1017,13:57
5.13,181,13:58
5.13,564,13:59
5.12,4,14:00
5.12,412,14:01
5.12,139,14:02
5.12,68,14:03
5.12,167,14:04
5.13,104,14:05
5.13,53,14:06
5.12,48,14:07
5.12,8,14:08
5.11,1322,14:09
5.12,18,14:10
5.12,26,14:11
5.11,100,14:12
5.12,62,14:13
5.11,1,14:14
5.11,0,14:15
5.12,36,14:16
5.11,20,14:17
5.11,52,14:18
5.11,129,14:19
5.11,120,14:20
5.12,48,14:21
5.12,97,14:22
5.11,80,14:23
5.12,104,14:24
5.12,216,14:25
5.11,17,14:26
5.11,137,14:27
5.11,246,14:28
5.11,9,14:29
5.12,263,14:30
5.1,1418,14:31
5.11,538,14:32
5.11,198,14:33
5.11,129,14:34
5.1,720,14:35
5.12,1111,14:36
5.11,737,14:37
5.11,89,14:38
5.11,289,14:39
5.11,71,14:40
5.11,276,14:41
5.1,767,14:42
5.1,626,14:43
5.11,647,14:44
5.11,22,14:45
5.12,54,14:46
5.11,40,14:47
5.12,43,14:48
5.11,238,14:49
5.11,1487,14:50
5.12,780,14:51
5.11,469,14:52
5.12,185,14:53
5.11,208,14:54
5.12,190,14:55
5.12,1771,14:56
5.11,172,14:57
5.12,2,14:58
5.12,0,14:59
5.12,1639,15:00
