price,vol,time
6.21,8666,09:31
6.11,5005,09:32
6.13,3090,09:33
6.15,1480,09:34
6.13,3425,09:35
6.14,1073,09:36
6.11,3876,09:37
6.1,2192,09:38
6.08,3395,09:39
6.12,1687,09:40
6.12,823,09:41
6.09,2874,09:42
6.11,2118,09:43
6.1,948,09:44
6.08,3201,09:45
6.11,1396,09:46
6.11,1223,09:47
6.14,1559,09:48
6.15,1321,09:49
6.11,1150,09:50
6.12,712,09:51
6.12,826,09:52
6.12,869,09:53
6.12,1092,09:54
6.12,894,09:55
6.12,422,09:56
6.12,951,09:57
6.1,1548,09:58
6.1,1757,09:59
6.11,882,10:00
6.12,1210,10:01
6.12,1060,10:02
6.11,877,10:03
6.09,2018,10:04
6.09,712,10:05
6.08,1514,10:06
6.09,3309,10:07
6.07,1366,10:08
6.08,1970,10:09
6.11,1228,10:10
6.09,652,10:11
6.09,437,10:12
6.11,340,10:13
6.1,639,10:14
6.12,554,10:15
6.1,1116,10:16
6.09,611,10:17
6.08,2066,10:18
6.09,841,10:19
6.1,538,10:20
6.08,1110,10:21
6.08,785,10:22
6.09,832,10:23
6.07,3522,10:24
6.07,617,10:25
6.1,1304,10:26
6.09,759,10:27
6.09,431,10:28
6.09,879,10:29
6.08,709,10:30
6.08,1281,10:31
6.07,1607,10:32
6.07,335,10:33
6.09,412,10:34
6.08,1032,10:35
6.08,533,10:36
6.09,255,10:37
6.08,187,10:38
6.07,521,10:39
6.08,563,10:40
6.08,715,10:41
6.08,528,10:42
6.08,163,10:43
6.08,629,10:44
6.08,391,10:45
6.09,463,10:46
6.09,139,10:47
6.07,642,10:48
6.08,319,10:49
6.08,515,10:50
6.08,841,10:51
6.07,200,10:52
6.08,80,10:53
6.08,844,10:54
6.07,362,10:55
6.07,597,10:56
6.07,619,10:57
6.08,146,10:58
6.08,518,10:59
6.07,415,11:00
6.05,4588,11:01
6.05,1610,11:02
6.05,614,11:03
6.04,879,11:04
6.05,536,11:05
6.04,882,11:06
6.03,1754,11:07
6.04,1463,11:08
6.03,1110,11:09
6.02,2466,11:10
6.04,1304,11:11
6.03,601,11:12
6.04,170,11:13
6.04,1961,11:14
6.05,547,11:15
6.05,663,11:16
6.04,346,11:17
6.05,267,11:18
6.05,223,11:19
6.05,685,11:20
6.05,258,11:21
6.05,497,11:22
6.05,421,11:23
6.05,252,11:24
6.04,680,11:25
6.04,816,11:26
6.03,514,11:27
6.04,484,11:28
6.05,159,11:29
6.05,977,11:30
6.04,1395,13:01
6.05,458,13:02
6.05,1006,13:03
6.04,96,13:04
6.04,561,13:05
6.05,822,13:06
6.06,1395,13:07
6.06,92,13:08
6.07,737,13:09
6.06,1333,13:10
6.05,365,13:11
6.05,56,13:12
6.04,2275,13:13
6.06,236,13:14
6.05,283,13:15
6.06,540,13:16
6.05,1415,13:17
6.06,1285,13:18
6.05,151,13:19
6.04,178,13:20
6.04,911,13:21
6.04,369,13:22
6.04,265,13:23
6.03,2042,13:24
6.02,785,13:25
6.03,1928,13:26
6.03,643,13:27
6.03,737,13:28
6.05,1562,13:29
6.05,466,13:30
6.05,302,13:31
6.05,435,13:32
6.05,334,13:33
6.06,136,13:34
6.05,334,13:35
6.06,283,13:36
6.07,157,13:37
6.07,259,13:38
6.07,125,13:39
6.06,430,13:40
6.07,518,13:41
6.06,812,13:42
6.06,805,13:43
6.06,569,13:44
6.07,362,13:45
6.07,146,13:46
6.06,402,13:47
6.06,440,13:48
6.06,1002,13:49
6.06,178,13:50
6.05,287,13:51
6.05,233,13:52
6.05,694,13:53
6.06,21,13:54
6.05,684,13:55
6.05,157,13:56
6.06,656,13:57
6.07,176,13:58
6.07,792,13:59
6.08,517,14:00
6.08,1303,14:01
6.09,1163,14:02
6.09,996,14:03
6.08,650,14:04
6.08,262,14:05
6.09,843,14:06
6.09,1071,14:07
6.09,198,14:08
6.08,54,14:09
6.08,1183,14:10
6.09,202,14:11
6.08,72,14:12
6.08,878,14:13
6.08,373,14:14
6.08,950,14:15
6.09,182,14:16
6.11,3358,14:17
6.1,1956,14:18
6.1,318,14:19
6.09,511,14:20
6.1,335,14:21
6.1,614,14:22
6.09,391,14:23
6.1,135,14:24
6.1,1502,14:25
6.1,629,14:26
6.09,1188,14:27
6.09,388,14:28
6.08,197,14:29
6.08,1469,14:30
6.06,1682,14:31
6.07,1247,14:32
6.07,726,14:33
6.09,899,14:34
6.08,126,14:35
6.08,229,14:36
6.07,500,14:37
6.08,302,14:38
6.08,661,14:39
6.09,295,14:40
6.09,1164,14:41
6.1,1531,14:42
6.11,2829,14:43
6.1,1249,14:44
6.1,285,14:45
6.08,1702,14:46
6.09,647,14:47
6.1,1026,14:48
6.1,1438,14:49
6.1,675,14:50
6.09,1929,14:51
6.09,1653,14:52
6.1,1315,14:53
6.09,1070,14:54
6.09,1704,14:55
6.1,3782,14:56
6.11,2160,14:57
6.1,68,14:58
6.1,0,14:59
6.11,4530,15:00
