price,vol,time
8.22,2859,09:31
8.35,4271,09:32
8.45,7159,09:33
8.4,5048,09:34
8.42,3676,09:35
8.52,6307,09:36
8.49,6660,09:37
8.46,3421,09:38
8.41,2026,09:39
8.41,2282,09:40
8.38,1814,09:41
8.36,1818,09:42
8.39,895,09:43
8.39,1370,09:44
8.4,714,09:45
8.36,2115,09:46
8.38,872,09:47
8.36,448,09:48
8.34,1174,09:49
8.31,2426,09:50
8.33,1063,09:51
8.36,1225,09:52
8.39,1028,09:53
8.39,717,09:54
8.38,647,09:55
8.38,457,09:56
8.37,488,09:57
8.38,556,09:58
8.37,123,09:59
8.38,743,10:00
8.35,536,10:01
8.34,526,10:02
8.36,361,10:03
8.35,239,10:04
8.35,501,10:05
8.35,275,10:06
8.36,61,10:07
8.39,659,10:08
8.38,490,10:09
8.38,298,10:10
8.41,894,10:11
8.41,847,10:12
8.41,692,10:13
8.45,720,10:14
8.4,423,10:15
8.43,635,10:16
8.42,251,10:17
8.42,60,10:18
8.4,214,10:19
8.42,88,10:20
8.4,197,10:21
8.41,223,10:22
8.4,71,10:23
8.4,236,10:24
8.38,214,10:25
8.38,186,10:26
8.38,116,10:27
8.36,314,10:28
8.37,166,10:29
8.36,93,10:30
8.36,119,10:31
8.37,76,10:32
8.39,75,10:33
8.37,133,10:34
8.38,147,10:35
8.38,198,10:36
8.38,181,10:37
8.39,106,10:38
8.39,180,10:39
8.38,76,10:40
8.38,113,10:41
8.38,247,10:42
8.38,165,10:43
8.4,484,10:44
8.39,165,10:45
8.39,178,10:46
8.4,226,10:47
8.4,153,10:48
8.39,231,10:49
8.37,1070,10:50
8.38,119,10:51
8.38,176,10:52
8.4,161,10:53
8.41,1811,10:54
8.42,486,10:55
8.42,314,10:56
8.42,119,10:57
8.42,169,10:58
8.42,117,10:59
8.42,285,11:00
8.4,115,11:01
8.41,143,11:02
8.4,218,11:03
8.39,147,11:04
8.41,168,11:05
8.41,181,11:06
8.4,182,11:07
8.41,81,11:08
8.39,22,11:09
8.38,154,11:10
8.39,167,11:11
8.39,59,11:12
8.38,66,11:13
8.39,192,11:14
8.39,70,11:15
8.4,82,11:16
8.39,166,11:17
8.4,119,11:18
8.4,31,11:19
8.41,65,11:20
8.41,164,11:21
8.39,33,11:22
8.4,25,11:23
8.39,193,11:24
8.4,32,11:25
8.39,52,11:26
8.39,50,11:27
8.4,77,11:28
8.4,256,11:29
8.39,744,11:30
8.41,462,13:01
8.41,127,13:02
8.41,28,13:03
8.42,767,13:04
8.42,260,13:05
8.42,107,13:06
8.41,403,13:07
8.4,162,13:08
8.4,120,13:09
8.39,262,13:10
8.38,388,13:11
8.37,332,13:12
8.37,267,13:13
8.37,328,13:14
8.36,244,13:15
8.36,76,13:16
8.36,38,13:17
8.36,103,13:18
8.37,53,13:19
8.35,320,13:20
8.35,160,13:21
8.34,349,13:22
8.33,260,13:23
8.32,297,13:24
8.33,542,13:25
8.35,169,13:26
8.35,117,13:27
8.34,66,13:28
8.34,147,13:29
8.34,141,13:30
8.35,221,13:31
8.36,235,13:32
8.37,66,13:33
8.37,33,13:34
8.35,290,13:35
8.36,84,13:36
8.36,36,13:37
8.38,273,13:38
8.37,65,13:39
8.38,92,13:40
8.38,305,13:41
8.38,4,13:42
8.38,103,13:43
8.37,62,13:44
8.38,236,13:45
8.37,65,13:46
8.37,18,13:47
8.38,418,13:48
8.38,108,13:49
8.38,52,13:50
8.37,75,13:51
8.37,242,13:52
8.38,172,13:53
8.38,26,13:54
8.38,188,13:55
8.37,55,13:56
8.38,123,13:57
8.39,55,13:58
8.39,7,13:59
8.39,59,14:00
8.38,233,14:01
8.4,827,14:02
8.4,27,14:03
8.39,191,14:04
8.4,161,14:05
8.39,142,14:06
8.39,96,14:07
8.38,379,14:08
8.38,44,14:09
8.39,129,14:10
8.38,109,14:11
8.38,302,14:12
8.37,18,14:13
8.37,311,14:14
8.37,12,14:15
8.38,184,14:16
8.38,88,14:17
8.37,109,14:18
8.37,26,14:19
8.37,304,14:20
8.37,91,14:21
8.37,292,14:22
8.37,396,14:23
8.36,47,14:24
8.36,112,14:25
8.36,313,14:26
8.36,457,14:27
8.36,280,14:28
8.36,179,14:29
8.37,282,14:30
8.35,1153,14:31
8.35,490,14:32
8.34,130,14:33
8.35,865,14:34
8.35,35,14:35
8.35,394,14:36
8.34,59,14:37
8.35,187,14:38
8.36,885,14:39
8.34,1540,14:40
8.36,1829,14:41
8.36,112,14:42
8.36,268,14:43
8.36,695,14:44
8.36,77,14:45
8.36,429,14:46
8.35,275,14:47
8.35,325,14:48
8.34,413,14:49
8.34,345,14:50
8.34,427,14:51
8.35,479,14:52
8.35,809,14:53
8.34,694,14:54
8.34,1337,14:55
8.35,892,14:56
8.34,1669,14:57
8.34,105,14:58
8.34,0,14:59
8.35,4704,15:00
