price,vol,time
67.6,1823,09:31
67.55,946,09:32
67.95,933,09:33
68.14,1460,09:34
67.82,578,09:35
68.12,882,09:36
68.36,1135,09:37
68.3,1371,09:38
68.24,721,09:39
68.19,828,09:40
67.94,1257,09:41
67.99,651,09:42
67.97,937,09:43
67.98,327,09:44
68.04,658,09:45
67.7,1051,09:46
67.77,489,09:47
67.74,536,09:48
67.84,356,09:49
67.78,719,09:50
67.67,1133,09:51
68.08,942,09:52
67.9,153,09:53
67.87,303,09:54
67.86,244,09:55
67.94,630,09:56
68.2,462,09:57
68.18,552,09:58
68.16,412,09:59
68.31,645,10:00
68.25,682,10:01
68.34,738,10:02
68.19,543,10:03
68.02,730,10:04
68.05,541,10:05
67.97,337,10:06
67.95,365,10:07
67.95,271,10:08
68.19,284,10:09
68.18,298,10:10
68.08,149,10:11
68.15,167,10:12
68.14,180,10:13
68.14,230,10:14
68.1,384,10:15
68.09,212,10:16
68.12,169,10:17
68.11,116,10:18
68.12,285,10:19
68.27,680,10:20
68.25,436,10:21
68.24,232,10:22
68.27,344,10:23
68.37,616,10:24
68.47,541,10:25
68.4,906,10:26
68.31,425,10:27
68.35,404,10:28
68.34,184,10:29
68.19,919,10:30
68.1,261,10:31
68.14,106,10:32
68.08,316,10:33
68.1,247,10:34
68.08,296,10:35
68.02,451,10:36
67.95,496,10:37
67.94,409,10:38
67.94,222,10:39
67.92,257,10:40
67.95,292,10:41
67.88,783,10:42
67.81,527,10:43
67.81,348,10:44
67.88,278,10:45
67.86,192,10:46
67.84,242,10:47
67.78,565,10:48
67.66,948,10:49
67.7,493,10:50
67.66,568,10:51
68.0,1033,10:52
67.86,150,10:53
67.85,109,10:54
67.96,45,10:55
67.89,182,10:56
68.0,115,10:57
67.97,218,10:58
67.9,349,10:59
67.87,66,11:00
67.82,107,11:01
67.81,153,11:02
67.89,288,11:03
67.97,106,11:04
68.19,541,11:05
68.1,105,11:06
68.05,75,11:07
68.03,138,11:08
68.03,117,11:09
68.05,91,11:10
68.04,83,11:11
68.01,75,11:12
68.0,134,11:13
68.15,575,11:14
68.18,341,11:15
68.08,140,11:16
68.14,43,11:17
68.13,86,11:18
68.12,158,11:19
68.08,139,11:20
68.05,143,11:21
67.99,205,11:22
67.9,221,11:23
67.9,209,11:24
67.96,135,11:25
67.91,205,11:26
67.89,152,11:27
67.8,625,11:28
67.86,322,11:29
67.8,223,11:30
67.85,588,13:01
67.83,213,13:02
67.75,424,13:03
67.74,229,13:04
67.74,415,13:05
67.77,327,13:06
67.8,229,13:07
67.79,152,13:08
67.89,302,13:09
67.82,135,13:10
67.81,138,13:11
67.78,187,13:12
67.79,206,13:13
67.76,353,13:14
67.8,163,13:15
67.77,284,13:16
67.77,323,13:17
67.67,904,13:18
67.67,508,13:19
67.7,300,13:20
67.67,297,13:21
67.63,359,13:22
67.61,838,13:23
67.6,1069,13:24
67.57,681,13:25
67.58,514,13:26
67.57,219,13:27
67.56,766,13:28
67.51,437,13:29
67.66,1330,13:30
67.7,232,13:31
67.68,241,13:32
67.69,276,13:33
67.69,363,13:34
67.71,109,13:35
67.73,157,13:36
67.84,238,13:37
67.78,376,13:38
67.85,184,13:39
67.83,420,13:40
67.77,231,13:41
67.95,458,13:42
67.91,231,13:43
67.8,178,13:44
67.83,282,13:45
67.83,87,13:46
67.87,94,13:47
67.79,240,13:48
67.79,389,13:49
67.78,360,13:50
67.73,171,13:51
67.7,227,13:52
67.69,228,13:53
67.69,244,13:54
67.68,166,13:55
67.7,256,13:56
67.74,380,13:57
67.74,488,13:58
67.77,166,13:59
67.81,249,14:00
67.79,131,14:01
67.76,254,14:02
67.79,356,14:03
67.81,139,14:04
67.9,318,14:05
67.89,257,14:06
67.83,319,14:07
67.81,193,14:08
67.82,228,14:09
67.78,370,14:10
67.77,218,14:11
67.77,199,14:12
67.75,371,14:13
67.72,237,14:14
67.76,129,14:15
67.75,237,14:16
67.8,298,14:17
67.77,240,14:18
67.79,157,14:19
67.8,226,14:20
67.79,150,14:21
67.78,230,14:22
67.78,371,14:23
67.79,296,14:24
67.78,131,14:25
67.78,165,14:26
67.78,425,14:27
67.77,228,14:28
67.77,390,14:29
67.72,2183,14:30
67.58,2620,14:31
67.65,725,14:32
67.62,523,14:33
67.66,448,14:34
67.66,407,14:35
67.64,430,14:36
67.66,224,14:37
67.68,303,14:38
67.6,721,14:39
67.58,1053,14:40
67.59,436,14:41
67.57,650,14:42
67.52,519,14:43
67.52,578,14:44
67.53,643,14:45
67.55,361,14:46
67.56,676,14:47
67.55,380,14:48
67.56,508,14:49
67.56,437,14:50
67.51,2200,14:51
67.49,1315,14:52
67.51,1003,14:53
67.51,444,14:54
67.51,736,14:55
67.53,593,14:56
67.57,760,14:57
67.56,14,14:58
67.56,0,14:59
67.57,1387,15:00
